,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101143,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,23.000000:29,136.3,137.0,111.4,111.3,24.9,25.7,0.136,0.0,27.3,0.0,0.13,0.075,0.0,0.625,0.625,0.145,0.145,109.6,109.35,91.13,54,0.073
1,0022101143,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:02,130.9,129.9,106.4,109.2,24.5,20.6,0.0,0.0,0.0,0.0,0.143,0.088,12.5,0.577,0.644,0.235,0.237,106.44,105.48,87.9,67,0.101
2,0022101143,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:06,146.6,144.7,116.8,119.6,29.7,25.1,0.043,1.0,20.0,0.0,0.524,0.333,20.0,0.5,0.694,0.085,0.086,111.62,111.04,92.54,47,0.082
3,0022101143,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:47,126.0,122.7,111.3,112.3,14.7,10.4,0.048,0.5,7.7,0.0,0.069,0.04,15.4,1.0,1.0,0.179,0.184,108.3,109.23,91.02,66,0.142
4,0022101143,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:16,136.0,137.9,112.8,115.4,23.2,22.5,0.421,2.67,20.0,0.0,0.057,0.034,7.5,0.625,0.7,0.464,0.464,109.39,107.43,89.52,66,0.215
5,0022101143,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:39,117.8,118.8,112.1,112.5,5.6,6.3,0.231,1.5,15.8,0.04,0.043,0.042,10.5,0.714,0.714,0.296,0.3,107.04,106.42,88.68,48,0.174
6,0022101143,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,26.000000:24,113.2,113.8,103.7,101.8,9.5,12.0,0.25,6.0,75.0,0.033,0.037,0.035,12.5,0.0,0.0,0.031,0.031,103.82,104.55,87.12,58,0.042
7,0022101143,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:54,111.0,111.5,105.4,105.0,5.6,6.5,0.125,0.0,37.5,0.125,0.31,0.213,0.0,0.25,0.307,0.074,0.074,104.15,104.09,86.74,61,0.114
8,0022101143,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,17.000000:58,118.9,119.5,117.0,114.6,1.9,4.9,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.75,0.781,0.234,0.238,108.68,109.54,91.28,41,0.139
9,0022101143,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:25,126.3,125.8,111.0,109.4,15.3,16.4,0.214,3.0,33.3,0.0,0.077,0.036,11.1,0.2,0.2,0.176,0.177,103.88,104.88,87.4,31,0.014
10,0022101143,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
