,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100139,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:53,131.9,128.8,106.5,106.9,25.3,21.8,0.292,1.17,20.6,0.032,0.167,0.104,17.6,0.658,0.716,0.318,0.324,93.41,94.35,78.63,73,0.169
1,0022100139,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,33.000000:01,120.6,119.7,101.9,101.5,18.7,18.2,0.091,2.0,14.3,0.031,0.088,0.061,7.1,0.545,0.545,0.16,0.161,95.37,95.95,79.96,66,0.095
2,0022100139,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,27.000000:36,134.7,132.1,99.6,100.0,35.1,32.1,0.143,3.0,21.4,0.167,0.241,0.208,7.1,0.778,0.709,0.175,0.178,90.57,91.3,76.09,53,0.149
3,0022100139,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,32.000000:13,125.1,119.7,97.6,95.4,27.5,24.3,0.087,0.0,20.0,0.038,0.088,0.067,0.0,0.688,0.688,0.107,0.111,94.37,97.59,81.32,66,0.079
4,0022100139,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:34,122.9,119.7,107.5,108.1,15.4,11.6,0.348,4.0,24.2,0.152,0.132,0.141,6.1,0.575,0.618,0.287,0.294,92.37,93.34,77.79,76,0.158
5,0022100139,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,3.000000:35,150.0,150.0,142.9,142.9,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07,87.07,72.56,6,0.0
6,0022100139,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:30,117.8,121.2,120.4,122.9,-2.6,-1.6,0.385,0.0,55.6,0.0,0.353,0.182,0.0,0.0,0.258,0.114,0.111,95.56,93.26,77.71,33,0.111
7,0022100139,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,21.000000:01,127.6,127.5,119.5,122.0,8.1,5.5,0.067,1.0,20.0,0.0,0.143,0.079,20.0,0.833,0.833,0.095,0.095,93.41,92.5,77.08,40,0.05
8,0022100139,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,24.000000:31,117.1,114.3,121.6,124.5,-4.6,-10.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,0.643,0.742,0.226,0.231,95.93,95.93,79.95,49,0.046
9,0022100139,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,5.000000:06,106.6,100.0,110.5,118.2,-4.0,-18.2,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.91,103.53,86.27,11,0.093
10,0022100139,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100139,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:36,110.0,110.2,121.7,116.1,-11.7,-6.0,0.174,4.0,33.3,0.032,0.222,0.121,8.3,0.571,0.571,0.121,0.123,92.74,94.9,79.08,59,0.107
12,0022100139,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:13,107.8,108.0,128.3,125.3,-20.5,-17.3,0.115,1.5,13.6,0.027,0.212,0.114,9.1,0.469,0.474,0.229,0.234,93.22,94.2,78.5,75,0.072
