,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:20,117.6,121.1,104.6,108.7,13.0,12.4,0.111,0.0,23.1,0.053,0.143,0.096,0.0,0.75,0.75,0.12,0.125,101.28,97.86,81.55,71,0.137
1,0022100181,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:22,104.7,106.8,116.4,118.6,-11.7,-11.7,0.0,0.0,0.0,0.049,0.156,0.096,3.8,0.614,0.649,0.313,0.323,101.79,99.86,83.22,73,0.17
2,0022100181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:33,110.3,116.1,102.6,100.0,7.7,16.1,0.182,0.0,40.0,0.143,0.056,0.103,0.0,1.0,1.0,0.077,0.08,98.53,97.23,81.03,31,0.132
3,0022100181,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:05,95.9,96.9,117.2,118.8,-21.4,-21.8,0.091,0.0,14.3,0.0,0.207,0.086,0.0,0.182,0.21,0.16,0.165,100.81,99.6,83.0,65,0.016
4,0022100181,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:26,117.0,120.3,107.1,112.2,9.9,8.1,0.652,7.5,34.1,0.0,0.333,0.158,4.5,0.609,0.603,0.337,0.345,101.13,97.49,81.24,74,0.247
5,0022100181,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:56,143.7,142.6,91.1,97.8,52.5,44.8,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.389,0.389,0.164,0.171,108.83,105.48,87.9,47,0.038
6,0022100181,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:22,124.5,124.2,96.7,98.3,27.8,25.9,0.136,0.0,17.6,0.0,0.0,0.0,0.0,0.538,0.594,0.209,0.216,105.94,105.24,87.7,62,0.079
7,0022100181,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:40,144.2,150.0,72.9,73.9,71.3,76.1,0.083,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,114.7,111.72,93.1,22,0.044
8,0022100181,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,16.000000:36,131.7,136.1,122.8,125.7,9.0,10.4,0.188,1.5,30.0,0.0,0.067,0.029,20.0,0.6,0.6,0.171,0.17,105.6,102.65,85.54,36,0.021
9,0022100181,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,13.000000:40,118.6,115.6,109.4,113.3,9.2,2.3,0.083,0.0,20.0,0.105,0.25,0.161,0.0,0.375,0.375,0.114,0.117,109.37,108.88,90.73,32,0.096
10,0022100181,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100181,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100181,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100181,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100181,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:20,102.9,107.9,120.4,127.4,-17.5,-19.5,0.091,2.0,11.1,0.0,0.25,0.134,5.6,0.464,0.504,0.235,0.235,107.74,102.27,85.23,63,0.107
15,0022100181,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:11,110.9,116.3,137.7,146.9,-26.8,-30.6,0.176,3.0,27.3,0.0,0.074,0.038,9.1,1.0,1.0,0.148,0.15,102.89,97.26,81.05,49,0.11
16,0022100181,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,23.000000:55,119.8,122.4,115.2,119.2,4.7,3.2,0.167,0.0,27.3,0.1,0.222,0.17,0.0,0.714,0.721,0.154,0.154,104.28,101.35,84.46,49,0.102
17,0022100181,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,22.000000:08,108.2,104.2,119.8,127.7,-11.6,-23.5,0.294,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.148,104.4,103.01,85.84,48,0.021
18,0022100181,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:16,99.6,106.2,127.1,134.8,-27.5,-28.7,0.2,1.33,18.2,0.0,0.132,0.068,13.6,0.5,0.504,0.25,0.249,106.94,100.55,83.8,65,0.074
19,0022100181,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,24.000000:05,92.9,94.2,120.7,119.6,-27.8,-25.4,0.357,5.0,35.7,0.037,0.033,0.035,7.1,0.571,0.541,0.161,0.168,102.88,102.64,85.54,52,0.075
20,0022100181,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,29.000000:45,106.2,106.3,112.6,114.1,-6.4,-7.8,0.056,1.0,6.3,0.0,0.057,0.032,6.3,0.682,0.733,0.221,0.231,103.97,103.26,86.05,64,0.114
21,0022100181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:59,100.8,102.0,106.6,105.9,-5.8,-3.9,0.133,0.0,13.3,0.0,0.241,0.132,0.0,0.318,0.392,0.241,0.247,101.31,101.07,84.23,50,0.116
22,0022100181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:02,106.8,105.7,104.8,105.4,2.0,0.3,0.167,0.5,20.0,0.0,0.2,0.121,40.0,0.625,0.625,0.229,0.231,101.22,101.45,84.54,35,0.085
23,0022100181,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:19,124.3,124.1,97.2,92.9,27.1,31.3,0.273,0.0,42.9,0.0,0.125,0.071,0.0,0.5,0.5,0.129,0.134,93.41,95.55,79.63,29,0.118
24,0022100181,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
