,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100801,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,F,,26.000000:40,89.5,91.2,104.3,105.2,-14.8,-13.9,0.333,6.0,42.9,0.0,0.071,0.034,7.1,0.429,0.429,0.127,0.127,104.88,103.47,86.23,57,0.057
1,0022100801,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,37.000000:10,103.7,102.6,109.1,111.8,-5.4,-9.2,0.04,0.5,5.3,0.051,0.143,0.095,10.5,0.464,0.541,0.214,0.219,99.5,98.8,82.33,77,0.105
2,0022100801,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,C,,24.000000:09,94.9,94.0,105.4,100.0,-10.5,-6.0,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.667,0.615,0.127,0.128,97.31,100.37,83.64,50,0.105
3,0022100801,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:12,111.1,109.0,106.5,109.1,4.6,-0.1,0.136,1.5,12.5,0.0,0.1,0.049,8.3,0.417,0.424,0.288,0.297,99.37,99.13,82.61,67,0.035
4,0022100801,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:36,101.0,100.0,111.4,112.7,-10.3,-12.7,0.348,2.0,24.2,0.0,0.114,0.053,12.1,0.553,0.566,0.284,0.29,102.18,102.13,85.11,81,0.112
5,0022100801,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:52,90.0,89.5,106.6,100.0,-16.6,-10.5,0.077,0.33,10.0,0.0,0.278,0.139,30.0,0.417,0.417,0.225,0.232,107.12,110.99,92.49,38,0.048
6,0022100801,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,16.000000:12,101.0,100.0,128.3,126.3,-27.4,-26.3,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.667,0.667,0.103,0.104,111.22,112.64,93.87,38,0.046
7,0022100801,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,22.000000:41,108.3,104.1,116.5,114.3,-8.1,-10.2,0.056,0.0,16.7,0.0,0.048,0.024,0.0,0.9,0.9,0.096,0.1,100.68,103.69,86.41,49,0.082
8,0022100801,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,26.000000:28,113.0,111.1,118.7,116.7,-5.7,-5.6,0.15,3.0,23.1,0.125,0.3,0.205,7.7,0.667,0.667,0.175,0.178,96.27,97.93,81.61,54,0.136
9,0022100801,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100801,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100801,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:24,109.7,109.1,112.1,111.7,-2.4,-2.6,0.208,0.0,19.2,0.027,0.216,0.122,0.0,0.529,0.573,0.253,0.257,98.39,98.82,82.35,77,0.156
12,0022100801,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,37.000000:56,116.3,118.8,94.5,94.8,21.8,23.9,0.069,1.0,11.1,0.034,0.244,0.157,11.1,0.643,0.643,0.184,0.182,100.59,99.35,82.79,80,0.121
13,0022100801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:59,112.1,116.0,113.4,110.0,-1.2,6.0,0.0,0.0,0.0,0.091,0.16,0.128,27.3,0.857,0.841,0.2,0.197,96.33,96.1,80.08,50,0.111
14,0022100801,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,36.000000:14,119.6,121.1,104.9,105.3,14.7,15.7,0.074,1.0,10.5,0.0,0.026,0.014,10.5,0.567,0.567,0.207,0.208,100.81,100.02,83.35,76,0.057
