,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100780,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,31.000000:33,99.9,98.4,123.3,127.9,-23.4,-29.5,0.143,3.0,18.8,0.0,0.103,0.05,6.3,0.583,0.583,0.186,0.188,95.35,94.32,78.6,63,0.108
1,0022100780,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:34,110.6,107.7,140.9,142.1,-30.3,-34.4,0.0,0.0,0.0,0.056,0.188,0.118,22.2,0.5,0.5,0.205,0.209,98.6,99.53,82.94,39,0.026
2,0022100780,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:21,102.0,98.4,126.8,126.2,-24.8,-27.9,0.067,0.0,6.7,0.194,0.152,0.172,0.0,0.818,0.817,0.206,0.213,97.78,99.77,83.14,61,0.216
3,0022100780,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:52,115.1,112.5,109.6,106.8,5.4,5.7,0.036,0.25,4.8,0.0,0.075,0.042,19.0,0.4,0.441,0.25,0.255,92.15,94.39,78.66,72,0.033
4,0022100780,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:03,99.4,96.0,116.2,125.7,-16.7,-29.7,0.429,2.0,41.4,0.0,0.184,0.093,20.7,0.182,0.182,0.205,0.211,98.75,96.52,80.43,75,0.036
5,0022100780,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:26,111.2,108.3,108.8,119.4,2.4,-11.1,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.5,0.581,0.179,0.184,97.15,93.76,78.13,36,0.078
6,0022100780,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,29.000000:26,106.9,103.5,94.2,100.0,12.7,3.5,0.059,0.0,7.7,0.0,0.083,0.048,0.0,0.773,0.758,0.194,0.199,95.24,93.77,78.14,57,0.176
7,0022100780,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:16,135.8,135.0,69.9,69.6,65.9,65.4,0.1,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.095,0.096,99.93,100.49,83.74,20,0.048
8,0022100780,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,18.000000:17,123.0,117.1,89.3,97.2,33.8,19.9,0.231,0.0,27.3,0.231,0.053,0.125,0.0,0.5,0.533,0.211,0.22,95.19,93.2,77.67,35,0.138
9,0022100780,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,10.000000:12,106.6,110.0,122.4,127.3,-15.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.0,0.043,0.042,102.4,98.82,82.35,20,0.102
10,0022100780,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100780,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100780,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:47,109.1,115.8,119.7,117.5,-10.7,-1.8,0.211,1.33,22.2,0.063,0.2,0.123,16.7,0.833,0.883,0.2,0.204,97.12,95.06,79.21,57,0.16
13,0022100780,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,34.000000:15,120.0,118.6,101.7,100.0,18.3,18.6,0.077,1.0,14.3,0.083,0.029,0.057,14.3,0.5,0.5,0.145,0.15,95.32,96.72,80.6,70,0.024
14,0022100780,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,20.000000:54,116.8,120.9,118.0,118.2,-1.2,2.7,0.063,1.0,8.3,0.125,0.333,0.214,8.3,0.375,0.461,0.212,0.214,101.74,99.9,83.25,43,0.095
15,0022100780,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,35.000000:02,107.3,112.9,119.5,117.6,-12.1,-4.8,0.15,1.5,12.5,0.024,0.138,0.071,8.3,0.474,0.474,0.241,0.248,96.29,94.54,78.78,70,0.083
16,0022100780,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:38,113.2,117.5,106.0,105.1,7.2,12.4,0.379,0.0,42.3,0.0,0.054,0.026,0.0,0.367,0.389,0.158,0.16,97.69,96.28,80.24,80,0.114
17,0022100780,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,27.000000:06,108.3,115.4,99.8,96.1,8.5,19.3,0.0,0.0,0.0,0.143,0.154,0.148,12.5,0.8,0.833,0.125,0.126,92.53,91.22,76.01,52,0.137
18,0022100780,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:15,115.9,117.9,101.7,101.9,14.1,16.0,0.0,0.0,0.0,0.034,0.0,0.018,11.1,0.531,0.547,0.261,0.269,96.92,96.0,80.0,56,0.067
19,0022100780,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,23.000000:25,109.7,120.9,97.2,95.3,12.5,25.6,0.063,0.0,8.3,0.043,0.5,0.267,0.0,0.4,0.486,0.212,0.21,91.83,88.14,73.45,43,0.22
20,0022100780,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,3.000000:38,88.9,80.0,118.0,122.2,-29.1,-42.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.077,120.79,125.27,104.4,10,0.176
21,0022100780,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100780,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100780,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100780,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100780,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100780,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
