,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100746,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:54,95.2,96.0,144.1,144.9,-48.8,-48.9,0.125,2.0,16.7,0.0,0.087,0.043,8.3,0.389,0.389,0.182,0.187,100.07,99.39,82.82,50,0.026
1,0022100746,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,19.000000:55,101.5,102.5,151.0,156.4,-49.5,-53.9,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.093,0.094,97.37,95.2,79.33,40,-0.038
2,0022100746,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,28.000000:44,109.5,108.2,142.0,142.4,-32.5,-34.2,0.471,2.67,34.8,0.107,0.429,0.268,13.0,0.85,0.861,0.224,0.233,99.76,100.23,83.53,61,0.208
3,0022100746,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,22.000000:07,94.6,95.5,137.8,141.9,-43.2,-46.4,0.182,1.0,12.5,0.045,0.095,0.07,12.5,0.455,0.505,0.292,0.302,96.27,94.44,78.7,44,0.056
4,0022100746,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,27.000000:26,99.3,101.8,137.6,142.9,-38.2,-41.1,0.222,0.0,25.0,0.0,0.036,0.017,0.0,0.5,0.574,0.194,0.195,101.1,97.98,81.65,56,0.073
5,0022100746,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:25,90.6,97.4,116.4,117.9,-25.8,-20.6,0.111,0.5,8.3,0.154,0.091,0.125,16.7,0.688,0.676,0.234,0.235,104.74,100.36,83.64,38,0.113
6,0022100746,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:05,110.4,107.8,113.1,116.3,-2.7,-8.5,0.05,1.0,8.3,0.036,0.31,0.175,8.3,0.143,0.259,0.183,0.19,104.25,104.0,86.67,51,0.053
7,0022100746,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,17.000000:48,108.3,107.3,141.7,139.5,-33.4,-32.2,0.071,1.0,14.3,0.0,0.111,0.047,14.3,0.5,0.5,0.125,0.131,105.23,106.53,88.77,41,0.048
8,0022100746,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:12,107.7,109.1,121.7,122.6,-14.0,-13.6,0.214,0.0,15.0,0.0,0.103,0.05,0.0,0.618,0.631,0.262,0.267,103.95,102.88,85.74,55,0.157
9,0022100746,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:03,115.9,111.4,116.9,115.2,-0.9,-3.7,0.214,3.0,33.3,0.0,0.111,0.063,11.1,0.2,0.2,0.15,0.159,98.91,101.66,84.72,35,0.014
10,0022100746,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,12.000000:00,100.2,108.7,117.3,116.7,-17.1,-8.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.521,0.111,0.111,97.68,94.0,78.33,23,0.085
11,0022100746,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,5.000000:22,91.1,110.0,160.0,145.5,-68.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,98.74,93.91,78.26,10,0.0
12,0022100746,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:16,141.7,144.8,97.8,98.3,43.9,46.6,0.063,2.0,25.0,0.107,0.097,0.102,12.5,0.4,0.46,0.092,0.092,99.82,98.49,82.08,58,0.042
13,0022100746,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:28,122.5,126.7,101.6,102.2,20.9,24.4,0.056,0.0,9.1,0.077,0.5,0.28,0.0,0.722,0.759,0.2,0.198,93.89,92.05,76.7,45,0.238
14,0022100746,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,11.000000:27,171.0,168.2,147.3,147.8,23.7,20.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.4,0.425,0.24,0.244,93.68,94.27,78.56,22,0.0
15,0022100746,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:24,133.4,133.3,112.2,111.9,21.2,21.4,0.276,8.0,38.1,0.0,0.063,0.03,4.8,0.542,0.542,0.178,0.181,98.35,98.5,82.08,66,0.098
16,0022100746,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:45,140.1,143.9,90.8,91.0,49.3,52.9,0.5,12.0,32.4,0.031,0.128,0.085,2.7,0.667,0.623,0.338,0.334,102.04,100.56,83.8,66,0.228
17,0022100746,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:12,112.6,114.0,86.5,85.7,26.1,28.2,0.0,0.0,0.0,0.048,0.08,0.065,0.0,0.556,0.556,0.191,0.198,101.21,101.02,84.19,43,0.117
18,0022100746,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:15,141.6,142.6,103.8,101.8,37.9,40.8,0.0,0.0,0.0,0.0,0.103,0.056,0.0,1.0,1.005,0.177,0.176,107.2,107.88,89.9,54,0.185
