,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100392,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:05,119.2,117.2,102.4,98.3,16.8,19.0,0.087,0.0,40.0,0.0,0.111,0.055,0.0,0.5,0.5,0.046,0.048,99.85,102.79,85.66,58,0.046
1,0022100392,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:47,116.9,114.0,102.4,100.0,14.5,14.0,0.059,0.5,6.3,0.071,0.077,0.074,12.5,0.583,0.621,0.234,0.244,99.68,102.15,85.13,57,0.104
2,0022100392,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:22,118.2,119.0,94.9,94.8,23.3,24.1,0.0,0.0,0.0,0.138,0.241,0.19,0.0,0.9,0.919,0.169,0.174,98.45,98.14,81.79,58,0.244
3,0022100392,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:58,119.0,119.1,95.6,94.2,23.4,24.9,0.2,1.33,13.8,0.0,0.0,0.0,10.3,0.6,0.643,0.329,0.333,102.11,102.86,85.71,68,0.151
4,0022100392,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:45,118.3,114.8,96.4,96.3,22.0,18.5,0.421,8.0,38.1,0.0,0.16,0.078,4.8,0.409,0.446,0.22,0.23,99.13,100.66,83.88,54,0.135
5,0022100392,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:38,138.2,135.0,104.4,102.4,33.8,32.6,0.0,0.0,0.0,0.222,0.455,0.35,9.1,0.889,0.872,0.234,0.239,98.14,100.24,83.53,40,0.276
6,0022100392,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:18,115.0,115.6,88.7,90.9,26.3,24.6,0.143,0.0,30.0,0.0,0.143,0.078,0.0,0.25,0.291,0.132,0.134,97.16,95.78,79.82,45,0.05
7,0022100392,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:36,124.0,126.1,101.2,104.3,22.8,21.8,0.238,0.0,31.3,0.042,0.074,0.059,0.0,0.455,0.481,0.2,0.201,92.84,90.73,75.61,46,0.137
8,0022100392,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:22,122.0,125.0,88.0,91.7,34.1,33.3,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.25,0.25,0.143,0.143,97.22,94.08,78.4,36,0.0
9,0022100392,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,6.000000:36,169.2,169.2,103.9,107.1,65.4,62.1,0.25,2.0,40.0,0.2,0.25,0.231,20.0,0.75,0.75,0.188,0.2,99.78,98.18,81.82,13,0.129
