,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101149,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,38.000000:18,121.5,121.0,116.3,117.3,5.2,3.7,0.071,0.0,16.7,0.0,0.128,0.068,0.0,0.778,0.824,0.115,0.118,101.73,101.5,84.58,81,0.114
1,0022101149,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,39.000000:19,124.2,122.6,130.8,132.5,-6.6,-9.9,0.133,4.0,20.0,0.0,0.118,0.06,5.0,0.625,0.683,0.18,0.186,101.94,101.94,84.95,84,0.107
2,0022101149,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:01,122.4,125.4,120.1,117.9,2.4,7.5,0.08,2.0,18.2,0.074,0.269,0.17,9.1,0.625,0.652,0.129,0.127,100.75,100.45,83.71,67,0.084
3,0022101149,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:03,110.2,107.2,120.4,122.1,-10.2,-14.8,0.25,1.0,15.2,0.0,0.125,0.066,15.2,0.4,0.477,0.389,0.405,101.9,102.59,85.49,69,0.082
4,0022101149,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:48,121.8,120.2,125.1,124.1,-3.3,-3.9,0.292,1.75,19.4,0.0,0.057,0.029,11.1,0.652,0.687,0.326,0.338,99.66,100.72,83.94,84,0.122
5,0022101149,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:55,113.9,114.6,115.6,119.5,-1.7,-4.9,0.154,2.0,28.6,0.0,0.111,0.067,14.3,0.5,0.5,0.114,0.116,100.81,98.79,82.32,41,0.047
6,0022101149,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:02,114.9,108.6,106.6,105.6,8.3,3.0,0.182,0.0,33.3,0.0,0.143,0.098,0.0,0.5,0.5,0.111,0.117,91.43,94.47,78.72,35,0.08
7,0022101149,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:01,121.5,122.2,116.7,120.5,4.7,1.8,0.0,0.0,0.0,0.056,0.138,0.106,0.0,0.5,0.59,0.196,0.194,94.57,92.82,77.35,45,0.102
8,0022101149,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21.000000:47,110.9,109.1,129.3,135.6,-18.4,-26.5,0.077,0.0,25.0,0.053,0.12,0.091,0.0,1.25,1.215,0.064,0.066,99.67,98.08,81.73,44,0.098
9,0022101149,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:46,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68,124.68,103.9,2,0.143
10,0022101149,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101149,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101149,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,40.000000:39,121.7,124.7,123.6,123.0,-1.9,1.7,0.156,2.5,16.7,0.0,0.111,0.052,6.7,0.324,0.462,0.26,0.26,102.52,101.55,84.62,85,0.061
13,0022101149,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,43.000000:24,134.9,135.6,117.0,114.4,17.9,21.1,0.214,3.0,15.0,0.0,0.147,0.068,5.0,0.692,0.767,0.337,0.342,98.69,99.53,82.94,90,0.214
14,0022101149,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:36,119.9,120.7,124.9,124.4,-5.0,-3.7,0.038,0.5,4.3,0.125,0.29,0.197,8.7,0.553,0.553,0.239,0.24,99.53,99.39,82.82,82,0.102
15,0022101149,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,33.000000:26,138.3,137.7,117.6,115.9,20.7,21.7,0.212,0.0,46.7,0.034,0.067,0.051,0.0,0.438,0.438,0.104,0.107,98.14,99.06,82.55,69,0.063
16,0022101149,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23.000000:31,93.6,91.8,131.1,134.8,-37.5,-42.9,0.143,1.0,16.7,0.0,0.133,0.047,16.7,0.5,0.5,0.179,0.182,97.32,96.95,80.79,49,0.054
