,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101214,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:57,113.7,117.2,140.6,137.3,-26.9,-20.0,0.053,0.33,7.1,0.037,0.048,0.042,21.4,0.5,0.615,0.197,0.198,100.81,100.47,83.72,58,0.032
1,0022101214,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:35,108.5,111.5,127.8,125.8,-19.3,-14.3,0.059,0.0,6.7,0.074,0.217,0.14,0.0,0.75,0.716,0.203,0.204,103.9,103.3,86.08,61,0.125
2,0022101214,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,30.000000:28,112.1,109.1,131.6,137.1,-19.5,-28.0,0.0,0.0,0.0,0.038,0.214,0.13,13.3,0.542,0.601,0.208,0.223,101.49,100.83,84.03,66,0.094
3,0022101214,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:36,121.6,123.4,128.7,124.7,-7.1,-1.3,0.333,1.5,32.1,0.0,0.027,0.015,21.4,0.7,0.752,0.224,0.226,100.14,100.98,84.15,77,0.103
4,0022101214,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:21,104.8,107.1,141.9,140.4,-37.1,-33.2,0.4,6.0,35.3,0.0,0.188,0.077,5.9,0.5,0.615,0.183,0.189,107.55,106.98,89.15,56,0.097
5,0022101214,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,30.000000:02,121.1,118.5,128.5,123.9,-7.3,-5.4,0.087,1.0,13.3,0.136,0.071,0.1,13.3,0.4,0.442,0.188,0.192,102.42,105.49,87.91,65,0.037
6,0022101214,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:46,124.9,122.8,112.0,108.5,12.9,14.3,0.1,2.0,14.3,0.0,0.037,0.02,7.1,0.7,0.689,0.188,0.193,105.41,108.02,90.02,57,0.096
7,0022101214,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:23,110.2,108.7,121.8,117.0,-11.6,-8.3,0.385,2.5,38.5,0.0,0.222,0.118,15.4,0.7,0.765,0.163,0.169,106.58,109.5,91.25,46,0.15
8,0022101214,1610612754,IND,Indiana,1628221,Gabe York,Gabe,,,14.000000:52,124.4,117.6,129.2,130.3,-4.8,-12.7,0.167,0.0,25.0,0.0,0.083,0.043,0.0,0.5,0.554,0.167,0.181,105.64,108.16,90.13,34,0.046
9,0022101214,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101214,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101214,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101214,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:59,143.4,137.1,110.0,113.3,33.4,23.8,0.107,3.0,20.0,0.1,0.071,0.083,6.7,0.636,0.656,0.171,0.178,100.26,101.02,84.19,62,0.096
13,0022101214,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:48,130.7,131.9,113.2,113.0,17.5,18.8,0.0,0.0,0.0,0.032,0.111,0.069,7.1,0.654,0.67,0.171,0.172,104.51,104.15,86.79,69,0.073
14,0022101214,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:57,134.8,131.3,118.0,119.0,16.8,12.3,0.154,0.8,12.1,0.179,0.455,0.328,15.2,0.882,0.869,0.326,0.334,102.36,103.27,86.06,80,0.25
15,0022101214,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:44,127.0,125.0,108.3,110.4,18.8,14.6,0.2,0.0,23.8,0.0,0.04,0.02,0.0,0.533,0.567,0.208,0.214,105.64,105.42,87.85,68,0.101
16,0022101214,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:40,128.5,128.4,114.4,113.6,14.2,14.8,0.424,2.8,36.8,0.0,0.125,0.062,13.2,0.5,0.59,0.255,0.258,100.15,100.55,83.79,81,0.135
17,0022101214,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:28,127.4,127.5,118.4,117.6,9.0,9.8,0.364,8.0,47.1,0.042,0.0,0.023,5.9,0.25,0.25,0.15,0.155,108.66,108.96,90.8,51,0.03
18,0022101214,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,24.000000:15,124.3,120.8,119.4,114.8,4.9,5.9,0.091,2.0,40.0,0.087,0.0,0.048,20.0,0.5,0.5,0.048,0.051,102.33,105.89,88.24,53,0.044
19,0022101214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:06,118.3,114.3,127.8,128.6,-9.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,108.59,110.16,91.8,14,-0.043
20,0022101214,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:03,112.2,116.7,107.6,108.3,4.6,8.3,0.167,0.0,16.7,0.214,0.25,0.227,0.0,1.0,0.82,0.161,0.167,106.7,104.27,86.89,24,0.226
21,0022101214,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:60,117.3,100.0,145.8,147.4,-28.6,-47.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.13,0.152,101.25,109.35,91.13,22,0.077
22,0022101214,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101214,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101214,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101214,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
