,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100445,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,41.000000:05,100.2,100.0,116.1,115.7,-15.8,-15.7,0.167,1.0,20.0,0.0,0.15,0.074,20.0,0.722,0.786,0.176,0.18,97.28,97.56,81.3,84,0.128
1,0022100445,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:58,111.1,112.9,121.9,120.5,-10.8,-7.5,0.269,1.75,21.2,0.0,0.237,0.12,12.1,0.342,0.444,0.28,0.281,98.7,98.42,82.02,85,0.093
2,0022100445,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:50,111.5,109.4,107.0,105.8,4.4,3.7,0.059,0.0,33.3,0.053,0.259,0.174,0.0,1.0,1.0,0.036,0.037,99.97,101.48,84.56,53,0.147
3,0022100445,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,42.000000:50,114.4,113.5,114.5,115.1,-0.1,-1.6,0.15,0.75,9.7,0.024,0.091,0.059,12.9,0.625,0.643,0.283,0.291,97.94,98.05,81.71,89,0.136
4,0022100445,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,37.000000:22,114.9,115.6,111.6,110.5,3.3,5.1,0.143,3.0,10.7,0.059,0.103,0.082,3.6,0.525,0.594,0.301,0.303,98.1,98.28,81.9,77,0.108
5,0022100445,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,,9.000000:29,60.7,60.0,105.3,105.3,-44.5,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,98.09,98.7,82.25,20,-0.133
6,0022100445,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:46,105.2,109.5,130.0,133.3,-24.8,-23.8,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.5,0.452,0.06,0.06,95.71,92.62,77.18,42,0.069
7,0022100445,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:40,110.2,106.5,126.6,127.7,-16.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.058,101.76,103.0,85.83,46,-0.038
8,0022100445,1610612752,NYK,New York,1629788,Tyler Hall,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100445,1610612752,NYK,New York,1630540,Miles McBride,Miles,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100445,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100445,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:29,117.4,114.9,108.6,107.2,8.7,7.7,0.263,1.25,15.6,0.031,0.094,0.063,12.5,0.5,0.505,0.36,0.367,98.8,100.48,83.74,67,0.112
12,0022100445,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:27,99.3,100.0,104.4,103.9,-5.1,-3.9,0.1,0.67,6.7,0.051,0.206,0.123,10.0,0.438,0.485,0.329,0.331,99.56,99.42,82.85,75,0.098
13,0022100445,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,29.000000:01,111.3,110.2,112.7,111.3,-1.4,-1.1,0.118,0.0,16.7,0.133,0.174,0.151,0.0,0.75,0.768,0.152,0.153,98.96,100.08,83.4,59,0.14
14,0022100445,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,G,,26.000000:29,106.5,105.6,93.5,92.9,13.0,12.7,0.05,0.0,16.7,0.0,0.259,0.127,0.0,0.0,0.0,0.083,0.085,98.89,99.69,83.07,54,0.021
15,0022100445,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:52,117.8,117.1,115.1,115.3,2.7,1.9,0.185,2.5,50.0,0.029,0.0,0.015,20.0,0.667,0.667,0.064,0.064,100.43,100.63,83.86,70,0.033
16,0022100445,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,32.000000:11,131.6,133.3,112.6,114.3,18.9,19.0,0.174,4.0,19.0,0.0,0.152,0.079,4.8,0.821,0.833,0.23,0.23,95.27,93.96,78.3,63,0.215
17,0022100445,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,21.000000:23,130.0,133.3,101.4,104.9,28.6,28.5,0.05,0.0,20.0,0.2,0.154,0.174,0.0,0.5,0.5,0.082,0.081,95.94,93.16,77.63,42,0.088
18,0022100445,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,28.000000:08,127.9,129.8,110.7,110.5,17.3,19.3,0.136,1.5,20.0,0.0,0.103,0.054,13.3,0.8,0.8,0.185,0.185,97.9,97.25,81.04,57,0.131
19,0022100445,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022100445,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100445,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
