,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100229,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:09,114.1,113.9,128.3,129.6,-14.1,-15.7,0.222,3.0,31.6,0.1,0.087,0.095,10.5,0.455,0.455,0.153,0.155,98.03,97.64,81.37,72,0.072
1,0022100229,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:55,105.2,106.5,121.4,123.0,-16.2,-16.5,0.217,1.25,21.7,0.054,0.048,0.052,17.4,0.143,0.143,0.24,0.241,96.61,95.46,79.55,62,-0.021
2,0022100229,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,24.000000:25,118.4,118.0,129.2,128.0,-10.9,-10.0,0.063,1.0,9.1,0.077,0.053,0.067,9.1,0.75,0.751,0.175,0.176,97.69,98.32,81.93,50,0.091
3,0022100229,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:01,108.8,110.3,128.0,127.9,-19.3,-17.6,0.167,0.0,13.6,0.026,0.053,0.034,0.0,0.806,0.821,0.232,0.232,99.53,98.86,82.38,68,0.191
4,0022100229,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:27,114.3,115.7,127.8,125.7,-13.5,-10.0,0.16,2.0,15.4,0.026,0.13,0.065,7.7,0.5,0.585,0.265,0.266,97.31,97.53,81.28,70,0.124
5,0022100229,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,67.1,64.9,113.9,116.7,-46.8,-51.8,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.195,0.212,105.14,105.66,88.05,37,0.032
6,0022100229,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:28,77.6,76.9,107.0,110.8,-29.4,-33.9,0.2,0.0,25.0,0.1,0.429,0.235,0.0,0.167,0.167,0.136,0.144,105.74,104.42,87.01,39,0.102
7,0022100229,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:41,69.3,66.7,110.7,115.8,-41.4,-49.1,0.286,0.0,28.6,0.0,0.118,0.051,0.0,0.3,0.3,0.116,0.127,104.89,104.51,87.09,39,0.032
8,0022100229,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:27,109.5,110.4,102.2,104.3,7.3,6.1,0.0,0.0,0.0,0.045,0.217,0.133,10.0,0.278,0.278,0.192,0.198,101.94,100.48,83.74,48,-0.006
9,0022100229,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,7.000000:52,106.3,118.8,82.9,93.3,23.3,25.4,0.0,0.0,0.0,0.071,0.0,0.048,0.0,1.0,1.0,0.083,0.087,106.05,94.58,78.81,16,0.149
10,0022100229,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100229,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:08,121.2,121.2,119.4,122.0,1.8,-0.8,0.3,2.0,33.3,0.188,0.04,0.098,16.7,0.389,0.389,0.203,0.211,98.39,97.4,81.17,52,0.052
12,0022100229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:42,126.4,124.1,118.1,124.1,8.3,0.0,0.143,1.5,23.1,0.0,0.118,0.077,15.4,1.0,1.0,0.159,0.164,98.61,97.0,80.84,58,0.135
13,0022100229,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:19,137.1,136.1,85.3,86.7,51.8,49.4,0.042,1.0,11.1,0.0,0.324,0.204,11.1,1.0,1.0,0.118,0.12,99.45,99.06,82.55,61,0.18
14,0022100229,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:29,124.2,122.0,119.4,125.4,4.8,-3.4,0.048,0.17,4.3,0.0,0.088,0.057,26.1,0.538,0.639,0.338,0.349,97.62,96.05,80.05,59,0.087
15,0022100229,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:24,138.5,135.6,80.8,81.0,57.7,54.6,0.241,3.5,53.8,0.0,0.03,0.019,15.4,0.625,0.625,0.091,0.094,97.99,98.87,82.39,59,0.065
16,0022100229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:46,119.4,122.0,84.7,80.4,34.7,41.6,0.444,8.0,47.1,0.063,0.231,0.167,5.9,0.625,0.625,0.167,0.166,100.46,101.99,84.99,50,0.171
17,0022100229,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:53,105.6,100.0,134.8,137.5,-29.2,-37.5,0.0,0.0,0.0,0.091,0.056,0.069,14.3,0.8,0.87,0.189,0.205,97.97,99.73,83.11,34,0.155
18,0022100229,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:04,133.7,129.8,101.1,102.2,32.6,27.6,0.222,4.0,23.5,0.059,0.038,0.047,5.9,0.5,0.5,0.245,0.257,99.15,100.06,83.38,47,0.091
19,0022100229,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:27,127.9,123.7,85.7,86.8,42.2,36.8,0.2,0.67,14.3,0.071,0.167,0.132,21.4,1.188,1.126,0.293,0.302,97.93,98.86,82.38,38,0.261
20,0022100229,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,7.000000:36,70.9,77.8,102.2,89.5,-31.3,-11.7,0.333,1.0,25.0,0.2,0.1,0.15,25.0,1.0,1.064,0.13,0.132,114.95,116.84,97.37,18,0.222
21,0022100229,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,118.97,111.43,92.86,6,-0.143
22,0022100229,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.333,0.333,118.97,111.43,92.86,6,-0.357
23,0022100229,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,118.97,111.43,92.86,6,-0.143
24,0022100229,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,0.0,0.0,0.0,0.2,0.5,0.333,100.0,0.0,0.0,0.111,0.111,118.97,111.43,92.86,6,0.214
25,0022100229,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
