,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100220,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:16,94.1,95.8,114.8,118.3,-20.7,-22.5,0.1,1.0,11.8,0.053,0.097,0.072,11.8,0.35,0.514,0.181,0.187,101.84,99.46,82.88,71,0.099
1,0022100220,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:13,99.0,104.2,108.9,107.8,-9.9,-3.7,0.125,0.67,15.4,0.036,0.292,0.154,23.1,0.25,0.25,0.186,0.191,96.16,94.22,78.52,48,0.026
2,0022100220,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:59,82.2,87.1,103.3,103.2,-21.1,-16.1,0.0,0.0,0.0,0.098,0.12,0.106,16.7,0.6,0.575,0.156,0.158,102.2,99.26,82.71,62,0.083
3,0022100220,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:13,79.4,86.1,107.4,107.1,-27.9,-21.0,0.158,0.75,17.6,0.041,0.097,0.063,23.5,0.35,0.35,0.146,0.152,103.72,99.6,83.0,72,0.024
4,0022100220,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:30,99.7,101.3,120.8,124.3,-21.1,-23.0,0.294,1.67,15.6,0.0,0.03,0.014,9.4,0.55,0.595,0.3,0.309,100.21,97.97,81.64,75,0.128
5,0022100220,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:28,109.1,119.0,119.3,115.5,-10.2,3.4,0.111,0.0,10.0,0.027,0.074,0.047,0.0,0.441,0.447,0.222,0.23,97.25,94.48,78.73,58,0.068
6,0022100220,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,17.000000:15,110.3,121.2,117.9,114.7,-7.6,6.5,0.0,0.0,0.0,0.19,0.294,0.237,0.0,0.333,0.463,0.184,0.194,96.5,93.22,77.68,33,0.122
7,0022100220,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:53,98.3,114.3,90.6,88.4,7.7,25.9,0.286,4.0,30.8,0.091,0.05,0.075,7.7,0.357,0.444,0.138,0.141,99.58,93.22,77.68,42,0.134
8,0022100220,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,11.000000:13,62.3,75.0,96.5,95.5,-34.2,-20.5,0.143,1.0,14.3,0.136,0.286,0.172,14.3,0.2,0.2,0.15,0.154,108.35,98.42,82.02,24,0.029
9,0022100220,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100220,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100220,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
