,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100980,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:39,71.7,69.5,105.1,108.6,-33.3,-39.1,0.143,0.0,7.1,0.029,0.167,0.092,0.0,0.682,0.644,0.2,0.206,105.47,105.37,87.8,59,0.161
1,0022100980,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:23,82.4,82.7,98.0,98.1,-15.5,-15.4,0.0,0.0,0.0,0.0,0.16,0.073,7.7,0.364,0.446,0.22,0.224,108.02,107.77,89.81,52,0.065
2,0022100980,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,77.8,76.0,113.4,110.2,-35.5,-34.2,0.154,0.5,14.3,0.094,0.273,0.167,28.6,0.0,0.258,0.2,0.211,102.99,105.68,88.07,50,0.063
3,0022100980,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:30,76.1,74.6,107.6,113.8,-31.6,-39.2,0.167,1.0,14.3,0.029,0.2,0.108,14.3,0.278,0.354,0.182,0.188,103.99,102.11,85.09,59,0.046
4,0022100980,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,28.000000:01,79.4,77.8,99.0,101.6,-19.6,-23.9,0.5,3.5,30.4,0.051,0.061,0.056,8.7,0.179,0.179,0.216,0.229,106.53,106.22,88.52,63,0.01
5,0022100980,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29.000000:44,106.0,109.7,122.0,122.6,-16.0,-12.9,0.095,1.0,12.5,0.0,0.083,0.033,12.5,0.273,0.365,0.187,0.194,102.06,100.09,83.41,62,0.036
6,0022100980,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,16.000000:48,70.7,71.1,109.9,113.9,-39.2,-42.8,0.0,0.0,0.0,0.077,0.059,0.07,8.3,0.5,0.5,0.261,0.284,107.89,105.71,88.1,38,0.076
7,0022100980,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:31,106.7,109.3,103.4,105.5,3.3,3.8,0.25,0.0,40.0,0.103,0.115,0.109,0.0,0.8,0.85,0.098,0.101,104.74,102.52,85.43,54,0.176
8,0022100980,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,18.000000:07,112.6,122.2,108.8,111.1,3.8,11.1,0.154,2.0,16.7,0.0,0.059,0.026,8.3,0.5,0.563,0.227,0.232,100.47,95.38,79.48,36,0.061
9,0022100980,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,10.000000:54,156.0,163.6,115.6,109.1,40.4,54.5,0.167,0.0,50.0,0.0,0.5,0.222,0.0,1.0,0.798,0.077,0.077,96.53,96.88,80.73,22,0.111
10,0022100980,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,10.000000:54,156.0,163.6,115.6,109.1,40.4,54.5,0.111,0.0,14.3,0.0,0.125,0.056,0.0,0.833,0.833,0.231,0.23,96.53,96.88,80.73,22,0.175
11,0022100980,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:09,101.2,104.5,81.7,82.1,19.4,22.5,0.136,0.6,13.6,0.057,0.22,0.145,22.7,0.5,0.5,0.257,0.256,104.38,102.47,85.39,66,0.109
12,0022100980,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,29.000000:58,104.7,104.6,95.7,96.9,9.0,7.7,0.136,3.0,30.0,0.031,0.2,0.119,10.0,0.75,0.776,0.096,0.097,103.92,103.31,86.1,65,0.115
13,0022100980,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:13,99.3,100.0,82.5,81.3,16.8,18.8,0.353,0.0,42.9,0.12,0.111,0.115,0.0,0.429,0.444,0.148,0.15,106.99,107.45,89.54,47,0.158
14,0022100980,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:42,107.6,108.6,97.8,95.9,9.8,12.7,0.045,0.0,4.2,0.028,0.095,0.064,0.0,0.435,0.435,0.28,0.289,101.3,101.84,84.87,70,0.081
15,0022100980,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:03,100.4,102.7,91.5,94.7,8.9,8.0,0.2,1.25,21.7,0.0,0.111,0.062,17.4,0.458,0.545,0.214,0.212,105.67,102.71,85.59,75,0.093
16,0022100980,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:46,120.4,120.3,94.8,95.5,25.6,24.9,0.182,1.33,20.0,0.0,0.077,0.046,15.0,0.769,0.769,0.222,0.229,105.17,104.82,87.35,64,0.153
17,0022100980,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,26.000000:01,115.5,118.5,96.5,98.2,19.0,20.3,0.353,0.0,30.0,0.095,0.121,0.111,0.0,0.667,0.717,0.233,0.236,102.73,100.55,83.79,54,0.21
18,0022100980,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:12,110.2,114.6,85.0,85.4,25.3,29.3,0.188,1.5,30.0,0.056,0.111,0.089,20.0,0.5,0.5,0.156,0.157,104.82,102.52,85.43,41,0.074
