,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100290,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,25.000000:32,95.5,92.7,121.4,122.6,-25.9,-29.9,0.143,2.0,15.4,0.0,0.053,0.021,7.7,0.722,0.759,0.177,0.188,100.5,101.51,84.6,55,0.11
1,0022100290,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:30,104.5,103.1,124.8,125.8,-20.3,-22.7,0.095,0.0,15.4,0.031,0.192,0.103,0.0,0.409,0.409,0.153,0.161,98.9,99.15,82.62,64,0.075
2,0022100290,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:53,93.5,94.2,122.1,125.5,-28.6,-31.3,0.231,3.0,16.7,0.034,0.211,0.104,5.6,0.6,0.629,0.25,0.261,105.31,103.5,86.25,52,0.127
3,0022100290,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:09,109.4,107.2,128.0,128.4,-18.6,-21.2,0.16,4.0,17.4,0.077,0.118,0.096,4.3,0.441,0.447,0.204,0.217,99.7,100.54,83.78,83,0.057
4,0022100290,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:00,104.8,103.8,123.2,123.7,-18.4,-19.9,0.25,1.5,22.2,0.0,0.0,0.0,14.8,0.4,0.477,0.239,0.249,97.59,97.89,81.58,79,0.048
5,0022100290,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:53,106.0,103.4,113.5,112.3,-7.5,-8.8,0.167,1.0,11.8,0.0,0.231,0.107,11.8,0.731,0.731,0.234,0.252,93.89,95.56,79.63,58,0.169
6,0022100290,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,19.000000:57,100.4,102.4,106.4,104.9,-6.1,-2.5,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.0,0.282,0.106,0.112,100.14,99.85,83.21,42,0.044
7,0022100290,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,24.000000:07,115.6,112.5,118.3,114.9,-2.7,-2.4,0.2,3.0,27.3,0.045,0.227,0.136,9.1,0.5,0.592,0.154,0.164,91.91,94.54,78.78,48,0.112
8,0022100290,1610612757,POR,Portland,203503,Tony Snell,Tony,,,9.000000:59,100.6,95.5,110.3,109.1,-9.7,-13.6,0.143,0.0,33.3,0.0,0.091,0.045,0.0,0.0,0.0,0.08,0.091,102.51,105.78,88.15,22,-0.021
9,0022100290,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100290,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100290,1610612757,POR,Portland,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100290,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100290,1610612757,POR,Portland,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100290,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:00,128.0,130.9,101.3,97.1,26.8,33.7,0.077,2.0,10.0,0.074,0.086,0.081,5.0,0.719,0.741,0.234,0.229,96.48,97.41,81.18,68,0.143
15,0022100290,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:18,129.1,129.6,105.8,104.2,23.3,25.4,0.387,2.0,44.4,0.037,0.194,0.127,22.2,0.625,0.644,0.19,0.189,99.5,100.06,83.38,71,0.138
16,0022100290,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:03,107.9,104.8,112.7,111.9,-4.7,-7.1,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.857,0.857,0.146,0.15,98.73,100.55,83.79,42,0.155
17,0022100290,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:35,131.9,132.4,104.1,100.0,27.8,32.4,0.147,5.0,26.3,0.037,0.027,0.031,5.3,0.5,0.543,0.173,0.172,101.56,103.42,86.18,74,0.056
18,0022100290,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:04,125.0,124.1,100.7,98.8,24.3,25.3,0.296,2.67,22.2,0.0,0.179,0.096,8.3,0.6,0.608,0.315,0.317,99.54,100.88,84.06,79,0.162
19,0022100290,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,21.000000:14,119.3,117.4,100.1,100.0,19.2,17.4,0.053,1.0,16.7,0.0,0.231,0.14,16.7,0.25,0.25,0.102,0.104,103.13,103.99,86.66,46,0.058
20,0022100290,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:44,102.0,96.2,109.2,112.0,-7.2,-15.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,0.902,0.148,0.157,102.56,104.27,86.89,26,0.168
21,0022100290,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,23.000000:12,119.0,115.2,113.4,110.4,5.6,4.8,0.056,1.0,12.5,0.091,0.261,0.178,12.5,0.6,0.68,0.137,0.141,94.39,97.24,81.03,46,0.117
22,0022100290,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:18,95.9,85.7,95.8,100.0,0.2,-14.3,0.0,0.0,0.0,0.182,0.167,0.174,20.0,0.333,0.387,0.208,0.23,92.37,95.53,79.61,21,0.069
23,0022100290,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,12.000000:32,83.0,82.6,91.7,95.8,-8.7,-13.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.192,0.193,91.84,90.0,75.0,23,0.0
