,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100668,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,31.000000:32,100.6,100.0,130.1,134.4,-29.5,-34.4,0.087,0.0,22.2,0.0,0.043,0.017,0.0,0.357,0.357,0.097,0.099,98.76,97.42,81.18,64,0.021
1,0022100668,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:12,100.5,98.6,123.6,129.0,-23.1,-30.4,0.083,0.0,14.3,0.026,0.345,0.162,0.0,0.318,0.379,0.154,0.159,98.69,97.54,81.29,70,0.069
2,0022100668,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,29.000000:51,112.8,111.7,128.9,134.4,-16.1,-22.8,0.154,2.0,10.5,0.129,0.0,0.077,5.3,1.033,1.008,0.254,0.26,98.89,97.29,81.07,60,0.177
3,0022100668,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:49,105.4,107.4,127.1,131.9,-21.7,-24.5,0.227,1.67,20.8,0.028,0.296,0.143,12.5,0.393,0.421,0.241,0.249,99.98,97.23,81.03,68,0.085
4,0022100668,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:11,93.1,94.0,124.9,129.2,-31.8,-35.2,0.444,1.6,29.6,0.0,0.138,0.058,18.5,0.464,0.464,0.247,0.255,100.58,98.44,82.03,67,0.065
5,0022100668,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,15.000000:12,97.8,103.0,125.9,119.4,-28.0,-16.3,0.091,1.0,16.7,0.1,0.0,0.054,16.7,0.375,0.375,0.128,0.132,101.31,101.05,84.21,33,-0.022
6,0022100668,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:54,105.8,108.7,109.7,109.1,-3.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.195,100.23,99.08,82.57,23,-0.043
7,0022100668,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:57,125.9,126.7,126.0,120.9,-0.1,5.7,0.077,0.0,12.5,0.0,0.15,0.075,0.0,1.286,1.286,0.14,0.148,99.16,100.81,84.01,45,0.203
8,0022100668,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,11.000000:36,101.4,108.0,113.1,103.8,-11.7,4.2,0.25,2.0,22.2,0.0,0.25,0.115,11.1,0.167,0.167,0.241,0.253,104.52,105.52,87.93,25,0.02
9,0022100668,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:50,168.9,157.9,117.1,115.0,51.8,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.3,0.32,91.28,95.19,79.32,19,0.091
10,0022100668,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:04,225.4,220.0,112.6,100.0,112.8,120.0,0.5,0.0,50.0,0.5,0.143,0.222,0.0,0.5,0.694,0.273,0.279,88.29,94.74,78.95,10,0.224
11,0022100668,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,4.000000:52,216.9,211.1,112.6,100.0,104.3,111.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,1.136,0.1,0.102,86.99,93.7,78.08,9,0.102
12,0022100668,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,F,,16.000000:32,94.9,94.3,144.8,142.9,-49.9,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,100.55,101.59,84.66,35,0.006
13,0022100668,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:47,127.2,132.9,108.2,105.7,19.0,27.1,0.154,0.0,22.2,0.0,0.111,0.066,0.0,0.654,0.691,0.192,0.186,97.65,96.6,80.5,70,0.152
14,0022100668,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:03,136.2,138.2,95.0,91.2,41.2,47.0,0.2,1.0,5.9,0.045,0.344,0.222,5.9,0.761,0.82,0.561,0.554,98.11,99.38,82.82,55,0.431
15,0022100668,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:37,119.5,123.1,97.7,97.1,21.8,26.0,0.111,0.0,30.0,0.0,0.2,0.116,0.0,0.357,0.357,0.103,0.102,98.93,97.87,81.56,65,0.084
16,0022100668,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:01,125.6,131.4,100.5,98.6,25.1,32.8,0.071,0.0,16.7,0.036,0.051,0.045,0.0,0.7,0.7,0.135,0.131,98.6,97.31,81.09,70,0.099
17,0022100668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:39,145.8,146.7,104.9,104.1,40.9,42.6,0.227,2.5,38.5,0.071,0.185,0.146,15.4,0.7,0.68,0.174,0.173,99.54,99.62,83.02,45,0.106
18,0022100668,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25.000000:29,119.9,119.2,112.4,115.4,7.5,3.8,0.15,3.0,23.1,0.04,0.074,0.058,7.7,0.5,0.563,0.172,0.176,99.0,97.95,81.62,52,0.072
19,0022100668,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,17.000000:11,107.7,114.7,112.3,110.8,-4.5,3.9,0.0,0.0,0.0,0.071,0.222,0.156,33.3,0.5,0.533,0.324,0.314,101.55,99.15,82.62,34,0.072
20,0022100668,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,21.000000:09,133.0,131.8,112.6,115.9,20.4,15.9,0.053,0.0,20.0,0.05,0.048,0.049,0.0,0.375,0.375,0.082,0.082,100.86,99.86,83.22,44,0.005
21,0022100668,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,,3.000000:46,116.3,100.0,219.1,212.5,-102.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,93.28,101.95,84.96,8,-0.038
22,0022100668,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:46,116.3,100.0,219.1,212.5,-102.8,-112.5,0.5,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.113,93.28,101.95,84.96,8,-0.038
