,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100554,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,F,,16.000000:16,112.6,115.2,117.9,114.7,-5.3,0.4,0.0,0.0,0.0,0.091,0.118,0.103,14.3,0.0,0.0,0.167,0.164,98.62,98.85,82.38,33,-0.093
1,0022100554,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:40,118.0,121.2,103.2,100.0,14.8,21.2,0.087,0.67,11.1,0.067,0.111,0.088,16.7,0.167,0.188,0.242,0.245,101.96,102.2,85.16,52,-0.055
2,0022100554,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:55,123.8,125.0,96.1,90.9,27.8,34.1,0.185,1.67,38.5,0.226,0.167,0.197,23.1,0.6,0.6,0.113,0.115,96.83,99.0,82.5,56,0.121
3,0022100554,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:36,119.5,122.7,117.9,117.6,1.7,5.1,0.071,1.0,7.4,0.026,0.194,0.107,7.4,0.63,0.619,0.272,0.272,98.88,97.73,81.44,75,0.129
4,0022100554,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:34,127.7,126.4,98.6,95.7,29.0,30.7,0.333,2.67,21.1,0.056,0.114,0.085,7.9,0.682,0.682,0.333,0.344,99.55,101.55,84.63,72,0.225
5,0022100554,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,30.000000:24,124.1,123.1,99.4,98.4,24.6,24.6,0.0,0.0,0.0,0.0,0.094,0.048,0.0,0.545,0.545,0.138,0.144,100.93,101.84,84.87,65,0.062
6,0022100554,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:37,116.0,113.2,123.3,128.3,-7.3,-15.1,0.125,0.0,18.2,0.16,0.125,0.143,0.0,0.889,0.889,0.143,0.151,104.24,103.38,86.15,53,0.178
7,0022100554,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:05,114.4,113.9,107.8,108.8,6.6,5.1,0.0,0.0,0.0,0.091,0.4,0.216,0.0,0.25,0.25,0.085,0.089,98.57,98.34,81.95,36,0.09
8,0022100554,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:46,116.6,110.0,103.9,110.3,12.8,-0.3,0.385,0.0,38.5,0.042,0.19,0.111,0.0,0.583,0.732,0.157,0.171,101.23,101.08,84.23,40,0.277
9,0022100554,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,,7.000000:04,70.9,68.8,74.5,73.3,-3.6,-4.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.045,0.051,102.96,105.41,87.84,16,-0.167
