,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100346,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,125.3,118.5,105.1,105.9,20.2,12.6,0.05,0.0,10.0,0.042,0.103,0.075,0.0,0.667,0.689,0.148,0.155,97.26,99.65,83.04,54,0.118
1,0022100346,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:13,119.7,113.8,111.2,114.1,8.5,-0.4,0.111,1.5,15.8,0.026,0.15,0.09,10.5,0.538,0.54,0.176,0.184,98.03,99.24,82.7,80,0.074
2,0022100346,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:08,120.8,119.4,85.4,86.9,35.3,32.5,0.2,2.5,38.5,0.063,0.184,0.129,15.4,0.5,0.5,0.113,0.114,95.06,94.82,79.01,62,0.111
3,0022100346,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,36.000000:18,107.9,105.3,88.0,88.2,19.9,17.1,0.136,3.0,13.0,0.0,0.025,0.013,4.3,0.563,0.64,0.235,0.241,99.39,100.5,83.75,76,0.155
4,0022100346,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:36,123.0,116.9,109.3,109.2,13.7,7.7,0.292,1.75,21.9,0.147,0.171,0.16,12.5,0.548,0.548,0.284,0.297,97.76,100.33,83.61,77,0.142
5,0022100346,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,30.000000:26,109.5,101.5,115.6,118.8,-6.2,-17.3,0.056,0.5,5.3,0.036,0.091,0.066,10.5,0.615,0.671,0.25,0.268,101.54,104.1,86.75,68,0.136
6,0022100346,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:01,88.9,78.6,103.2,103.4,-14.3,-24.9,0.286,0.0,40.0,0.0,0.133,0.069,0.0,0.333,0.333,0.107,0.121,92.22,97.63,81.36,28,0.067
7,0022100346,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:00,106.4,97.0,126.5,123.5,-20.1,-26.6,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.0,0.0,0.029,0.031,108.48,114.86,95.71,33,0.047
8,0022100346,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,14.000000:01,114.5,105.6,125.6,128.1,-11.2,-22.6,0.143,2.0,20.0,0.0,0.091,0.04,10.0,0.417,0.509,0.211,0.227,112.69,116.39,96.99,36,0.065
9,0022100346,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100346,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
