,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101211,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,45.000000:15,97.6,97.9,117.2,118.8,-19.6,-20.8,0.222,1.5,19.4,0.0,0.091,0.043,12.9,0.579,0.59,0.231,0.237,102.7,101.83,84.86,96,0.112
1,0022101211,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,F,,46.000000:50,100.7,101.0,119.8,122.4,-19.2,-21.4,0.154,2.0,13.8,0.118,0.25,0.179,6.9,0.587,0.587,0.227,0.233,101.73,100.44,83.7,98,0.164
2,0022101211,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,14.000000:13,130.1,122.6,100.5,106.5,29.6,16.1,0.2,1.0,16.7,0.1,0.188,0.154,16.7,0.857,0.841,0.313,0.331,104.73,104.67,87.22,31,0.143
3,0022101211,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,43.000000:26,95.5,94.5,119.5,122.7,-24.0,-28.2,0.063,1.0,16.7,0.02,0.2,0.101,16.7,0.286,0.381,0.097,0.101,99.71,98.91,82.43,91,0.036
4,0022101211,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,Zavier,G,,46.000000:35,99.6,101.0,119.9,121.4,-20.2,-20.4,0.206,3.5,28.0,0.0,0.133,0.063,8.0,0.333,0.398,0.164,0.166,102.34,100.98,84.15,98,0.045
5,0022101211,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,Melvin,,,43.000000:41,95.2,95.7,116.7,117.8,-21.5,-22.1,0.0,0.0,0.0,0.02,0.073,0.044,9.1,0.324,0.407,0.212,0.217,101.27,100.54,83.78,93,0.003
6,0022101211,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
7,0022101211,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022101211,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101211,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101211,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101211,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28.000000:06,111.0,111.9,113.0,111.7,-2.0,0.2,0.211,0.0,33.3,0.0,0.148,0.077,0.0,0.7,0.72,0.123,0.126,101.4,101.64,84.7,59,0.133
12,0022101211,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,31.000000:48,106.9,106.0,108.5,109.0,-1.6,-3.0,0.0,0.0,0.0,0.097,0.167,0.131,5.0,0.531,0.55,0.267,0.276,100.92,101.13,84.28,67,0.131
13,0022101211,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:17,102.1,106.1,113.5,111.8,-11.4,-5.6,0.214,1.5,18.8,0.04,0.368,0.182,12.5,0.714,0.713,0.241,0.241,104.23,103.08,85.9,49,0.184
14,0022101211,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,34.000000:21,114.5,116.0,98.3,100.0,16.2,16.0,0.185,1.25,22.7,0.028,0.086,0.056,18.2,0.423,0.446,0.205,0.207,106.4,104.8,87.34,75,0.054
15,0022101211,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,34.000000:21,122.3,123.6,95.1,91.9,27.2,31.7,0.192,0.0,20.8,0.034,0.175,0.116,0.0,0.281,0.402,0.25,0.254,100.81,102.01,85.01,72,0.113
16,0022101211,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,23.000000:14,121.2,122.9,106.2,104.3,15.0,18.7,0.176,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.595,0.107,0.11,97.97,98.13,81.78,48,0.091
17,0022101211,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,24.000000:43,132.7,133.3,86.0,84.6,46.7,48.7,0.063,1.0,9.1,0.048,0.182,0.13,9.1,0.929,0.913,0.179,0.181,99.43,100.01,83.34,51,0.175
18,0022101211,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,22.000000:00,124.7,123.9,89.7,89.4,35.0,34.6,0.063,1.0,9.1,0.0,0.115,0.063,9.1,0.556,0.556,0.2,0.205,100.97,101.45,84.55,46,0.08
19,0022101211,1610612747,LAL,Los Angeles,1630222,Mason Jones,Mason,,,18.000000:10,128.8,130.8,78.8,75.0,50.0,55.8,0.083,0.0,16.7,0.0,0.12,0.071,0.0,1.125,1.048,0.122,0.123,102.62,104.37,86.97,39,0.186
20,0022101211,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101211,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101211,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
