,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100394,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,27.000000:25,96.8,101.9,105.8,109.3,-9.0,-7.4,0.294,2.5,41.7,0.0,0.033,0.016,16.7,0.6,0.6,0.109,0.111,98.57,94.54,78.78,54,0.049
1,0022100394,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,34.000000:01,93.4,100.0,123.2,121.7,-29.7,-21.7,0.19,0.0,26.7,0.057,0.061,0.059,0.0,0.364,0.421,0.151,0.147,97.96,95.25,79.37,66,0.075
2,0022100394,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:52,87.0,90.9,134.4,130.9,-47.4,-40.0,0.118,2.0,10.0,0.0,0.258,0.121,5.0,0.233,0.298,0.25,0.25,95.77,94.95,79.13,66,0.028
3,0022100394,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:44,97.0,104.0,111.5,113.3,-14.5,-9.3,0.235,1.0,13.3,0.0,0.163,0.083,13.3,0.725,0.743,0.299,0.301,99.61,95.41,79.51,75,0.192
4,0022100394,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:48,88.9,93.7,115.8,119.0,-26.9,-25.3,0.143,0.6,12.5,0.022,0.091,0.056,20.8,0.467,0.46,0.231,0.235,99.18,95.28,79.4,79,0.038
5,0022100394,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,29.000000:01,76.8,84.2,138.1,133.9,-61.3,-49.7,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.104,0.107,98.99,95.94,79.95,57,0.005
6,0022100394,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,14.000000:33,88.4,89.3,166.9,148.3,-78.5,-59.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.63,0.161,0.171,89.12,94.0,78.33,28,0.032
7,0022100394,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,9.000000:24,99.1,110.5,71.4,75.0,27.6,35.5,0.167,1.0,20.0,0.231,0.286,0.259,20.0,0.667,0.667,0.16,0.165,107.78,99.61,83.01,19,0.286
8,0022100394,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,4.000000:44,103.4,122.2,180.4,155.6,-77.0,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,93.3,91.27,76.06,9,0.0
9,0022100394,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,4.000000:44,103.4,122.2,180.4,155.6,-77.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,93.3,91.27,76.06,9,-0.054
10,0022100394,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,4.000000:44,103.4,122.2,180.4,155.6,-77.0,-33.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.205,0.417,0.43,93.3,91.27,76.06,9,-0.081
11,0022100394,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,27.000000:10,124.5,122.6,87.4,92.5,37.1,30.2,0.067,0.0,6.7,0.0,0.034,0.018,0.0,0.885,0.908,0.23,0.236,95.65,93.63,78.03,53,0.21
12,0022100394,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:04,131.3,131.7,84.4,92.1,46.9,39.7,0.172,0.0,41.7,0.063,0.237,0.157,0.0,0.571,0.571,0.096,0.1,98.73,94.3,78.59,63,0.16
13,0022100394,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,28.000000:54,129.9,130.4,89.2,92.7,40.7,37.6,0.1,2.0,11.8,0.143,0.267,0.207,5.9,0.692,0.72,0.234,0.234,94.19,92.2,76.83,56,0.202
