,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:52,89.9,94.2,111.9,114.9,-21.9,-20.7,0.091,1.0,11.1,0.024,0.135,0.076,11.1,0.364,0.497,0.195,0.199,103.05,99.31,82.76,69,0.062
1,0022100807,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:52,97.1,101.4,102.3,102.9,-5.1,-1.5,0.053,0.0,4.5,0.093,0.359,0.22,0.0,0.5,0.527,0.241,0.247,100.18,97.73,81.45,72,0.231
2,0022100807,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:12,74.0,77.3,91.5,92.9,-17.5,-15.6,0.0,0.0,0.0,0.129,0.167,0.148,20.0,0.5,0.5,0.175,0.185,105.27,102.18,85.15,44,0.143
3,0022100807,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:42,83.6,85.9,97.8,97.1,-14.2,-11.2,0.1,1.0,11.8,0.023,0.0,0.012,11.8,0.423,0.423,0.174,0.181,101.47,100.42,83.68,71,0.024
4,0022100807,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:08,99.9,104.0,106.8,109.5,-6.9,-5.5,0.458,2.75,30.6,0.0,0.05,0.024,11.1,0.316,0.401,0.275,0.281,99.46,96.3,80.25,75,0.082
5,0022100807,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:39,114.7,110.2,117.8,125.5,-3.1,-15.3,0.0,0.0,0.0,0.04,0.211,0.114,0.0,0.563,0.619,0.161,0.166,94.6,93.47,77.89,49,0.096
6,0022100807,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:29,116.1,111.1,114.7,123.3,1.3,-12.1,0.167,3.0,21.4,0.08,0.211,0.136,7.1,0.25,0.25,0.208,0.215,91.24,89.94,74.95,45,0.033
7,0022100807,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:17,90.4,90.0,111.4,116.1,-21.0,-26.1,0.111,1.0,20.0,0.053,0.071,0.061,20.0,0.667,0.667,0.114,0.115,91.7,89.93,74.94,30,0.125
8,0022100807,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:49,91.0,90.3,91.6,96.8,-0.5,-6.5,0.1,0.0,25.0,0.045,0.0,0.026,0.0,0.333,0.333,0.077,0.077,90.65,88.48,73.74,31,0.033
9,0022100807,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100807,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100807,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100807,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100807,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:15,106.3,106.7,97.1,101.3,9.1,5.4,0.095,2.0,11.8,0.024,0.17,0.101,5.9,0.786,0.786,0.174,0.174,96.98,94.75,78.95,75,0.193
14,0022100807,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:52,100.2,103.6,94.2,97.6,6.0,6.0,0.069,2.0,12.5,0.022,0.058,0.041,6.3,0.375,0.427,0.147,0.148,99.1,95.73,79.78,83,0.043
15,0022100807,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:22,105.0,105.6,96.4,97.3,8.6,8.2,0.125,3.0,23.1,0.073,0.087,0.08,7.7,0.625,0.644,0.12,0.12,97.74,97.0,80.84,72,0.115
16,0022100807,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:27,107.1,107.9,89.0,92.3,18.0,15.6,0.294,1.25,21.7,0.0,0.122,0.065,17.4,0.786,0.786,0.243,0.245,103.19,100.89,84.07,63,0.181
17,0022100807,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:41,114.1,118.2,93.8,98.2,20.3,20.0,0.611,11.0,35.5,0.1,0.212,0.159,3.2,0.382,0.458,0.317,0.313,100.21,96.23,80.19,55,0.19
18,0022100807,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,11.000000:38,106.6,122.7,90.1,91.3,16.6,31.4,0.0,0.0,0.0,0.1,0.308,0.217,33.3,0.5,0.5,0.115,0.114,100.37,92.86,77.39,22,0.064
19,0022100807,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:21,116.5,122.2,103.3,97.9,13.3,24.3,0.059,0.5,7.1,0.095,0.154,0.128,14.3,0.35,0.414,0.245,0.249,95.3,95.59,79.66,45,0.093
