,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100467,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,17.000000:31,83.0,82.9,90.6,91.2,-7.7,-8.3,0.0,0.0,0.0,0.0,0.176,0.079,50.0,0.0,0.0,0.05,0.051,94.76,94.54,78.78,35,0.033
1,0022100467,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,28.000000:17,96.6,92.9,116.1,117.5,-19.5,-24.7,0.133,2.0,25.0,0.071,0.182,0.12,12.5,1.0,1.0,0.102,0.107,94.68,95.9,79.92,56,0.141
2,0022100467,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:33,109.0,107.9,114.9,119.4,-5.9,-11.4,0.235,1.33,19.0,0.0,0.179,0.086,14.3,0.6,0.629,0.246,0.256,93.46,92.17,76.8,63,0.106
3,0022100467,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,41.000000:55,105.7,101.2,117.6,125.0,-11.9,-23.8,0.08,1.0,10.5,0.0,0.118,0.055,10.5,0.5,0.522,0.193,0.206,94.2,93.33,77.77,83,0.068
4,0022100467,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:56,117.0,114.5,117.0,122.7,0.0,-8.2,0.389,7.0,19.4,0.0,0.061,0.03,2.8,0.667,0.709,0.358,0.375,91.94,90.76,75.63,76,0.222
5,0022100467,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:41,122.2,111.1,126.0,131.7,-3.7,-20.6,0.042,1.0,9.1,0.0,0.087,0.038,9.1,0.111,0.111,0.143,0.158,93.86,96.21,80.17,63,-0.034
6,0022100467,1610612757,POR,Portland,203496,Robert Covington,Robert,,,30.000000:59,116.8,110.0,121.3,129.3,-4.5,-19.3,0.091,2.0,20.0,0.103,0.08,0.093,10.0,0.5,0.5,0.121,0.13,91.68,91.4,76.17,60,0.052
7,0022100467,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,13.000000:56,84.0,77.8,114.0,114.8,-30.0,-37.0,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.429,0.429,0.219,0.233,89.91,93.01,77.51,27,0.035
8,0022100467,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4.000000:12,100.0,88.9,76.1,66.7,23.9,22.2,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.083,0.091,90.6,102.69,85.58,9,0.05
9,0022100467,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100467,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100467,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100467,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:38,108.5,115.2,102.9,102.1,5.6,13.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.75,0.75,0.037,0.036,90.29,88.01,73.34,46,-0.019
13,0022100467,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:17,121.0,126.0,100.7,100.0,20.3,26.0,0.348,2.67,22.9,0.037,0.194,0.127,8.6,0.591,0.579,0.329,0.329,94.97,93.35,77.79,73,0.177
14,0022100467,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:59,117.4,122.8,102.5,100.0,15.0,22.8,0.048,0.5,7.1,0.16,0.4,0.291,14.3,0.4,0.46,0.197,0.195,90.01,89.08,74.23,57,0.126
15,0022100467,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,40.000000:50,120.8,124.7,100.8,100.0,20.0,24.7,0.179,1.67,25.0,0.031,0.095,0.068,15.0,0.75,0.82,0.172,0.171,92.18,91.1,75.92,77,0.152
16,0022100467,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:18,131.8,130.4,85.5,82.5,46.3,47.9,0.208,2.5,33.3,0.053,0.028,0.036,13.3,0.571,0.635,0.172,0.174,93.6,95.84,79.87,56,0.105
17,0022100467,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:01,112.9,120.6,115.5,108.3,-2.6,12.3,0.167,0.0,22.2,0.0,0.353,0.194,0.0,0.833,0.888,0.189,0.188,98.84,98.73,82.27,34,0.22
18,0022100467,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,10.000000:58,87.9,91.3,159.9,143.5,-71.9,-52.2,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.148,0.155,97.43,100.67,83.89,23,-0.037
19,0022100467,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:42,107.8,116.7,118.3,108.0,-10.5,8.7,0.333,1.0,16.7,0.045,0.083,0.065,16.7,0.813,0.821,0.357,0.357,91.14,91.52,76.26,48,0.218
20,0022100467,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,13.000000:13,119.2,128.6,123.6,114.3,-4.4,14.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.031,0.031,101.84,101.69,84.74,28,-0.014
21,0022100467,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:04,95.1,89.5,128.6,121.1,-33.6,-31.6,0.167,0.0,25.0,0.0,0.182,0.091,0.0,0.0,0.0,0.136,0.151,85.2,90.54,75.45,19,-0.029
22,0022100467,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
