,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100463,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:45,110.1,116.2,92.6,92.5,17.5,23.6,0.033,0.5,6.3,0.087,0.242,0.152,12.5,0.462,0.462,0.165,0.167,104.86,102.05,85.04,68,0.097
1,0022100463,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,113.9,116.7,116.0,113.2,-2.1,3.5,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.615,0.615,0.197,0.202,101.61,101.57,84.64,54,0.085
2,0022100463,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:33,115.5,116.7,98.2,98.4,17.4,18.3,0.2,2.5,23.8,0.125,0.176,0.149,9.5,0.615,0.594,0.188,0.194,105.42,104.77,87.31,66,0.154
3,0022100463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:13,114.5,120.9,98.9,100.0,15.6,20.9,0.5,6.5,35.1,0.07,0.267,0.151,5.4,0.545,0.545,0.27,0.273,104.93,101.48,84.57,67,0.252
4,0022100463,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:17,116.3,117.4,92.8,90.8,23.5,26.6,0.138,1.0,17.4,0.05,0.059,0.054,17.4,0.429,0.49,0.218,0.224,105.59,106.2,88.5,69,0.055
5,0022100463,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,25.000000:31,101.2,103.6,65.4,65.5,35.8,38.2,0.143,0.0,21.4,0.105,0.125,0.114,0.0,0.273,0.273,0.153,0.159,104.78,103.46,86.22,55,0.091
6,0022100463,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,14.000000:29,106.3,106.3,81.3,75.8,25.0,30.5,0.083,0.0,16.7,0.15,0.125,0.139,0.0,0.8,0.8,0.122,0.132,104.0,107.71,89.76,32,0.171
7,0022100463,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:56,112.9,112.5,70.4,72.7,42.5,39.8,0.0,0.0,0.0,0.0,0.087,0.049,0.0,0.333,0.333,0.237,0.251,106.01,104.46,87.05,32,0.02
8,0022100463,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,11.000000:32,83.8,80.0,72.7,72.0,11.1,8.0,0.429,0.0,60.0,0.111,0.333,0.222,0.0,0.0,0.0,0.065,0.069,101.22,104.05,86.71,25,0.255
9,0022100463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:31,116.7,116.7,104.3,105.4,12.4,11.3,0.286,0.0,30.8,0.0,0.19,0.103,0.0,0.556,0.556,0.214,0.22,100.57,100.02,83.35,36,0.16
10,0022100463,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:58,71.4,71.4,63.5,62.5,8.0,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,90.03,90.76,75.63,7,0.133
11,0022100463,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:58,71.4,71.4,63.5,62.5,8.0,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.03,90.76,75.63,7,0.0
12,0022100463,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100463,1610612746,LAC,LA,202331,Paul George,Paul,F,,30.000000:30,97.3,95.4,112.2,116.9,-14.9,-21.5,0.4,1.2,19.4,0.031,0.116,0.08,16.1,0.559,0.623,0.352,0.364,103.46,102.3,85.25,65,0.179
14,0022100463,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,36.000000:35,101.3,100.0,116.4,120.5,-15.1,-20.5,0.2,0.0,33.3,0.0,0.083,0.048,0.0,0.5,0.557,0.123,0.127,102.87,101.69,84.74,77,0.089
15,0022100463,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:21,88.7,87.9,110.3,113.6,-21.6,-25.6,0.067,0.5,7.1,0.1,0.265,0.188,14.3,0.556,0.558,0.203,0.211,103.79,102.67,85.56,58,0.123
