,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100410,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:14,107.3,111.5,134.2,140.4,-26.9,-28.8,0.4,0.0,33.3,0.05,0.138,0.087,0.0,0.7,0.723,0.179,0.182,86.08,82.56,68.8,52,0.18
1,0022100410,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:50,104.2,102.0,134.7,140.0,-30.6,-38.0,0.176,3.0,17.6,0.121,0.214,0.164,5.9,0.182,0.274,0.237,0.25,87.04,86.24,71.87,50,0.054
2,0022100410,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,3.000000:22,0.0,0.0,155.3,166.7,-155.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.81,85.54,71.29,6,-0.105
3,0022100410,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,30.000000:13,96.3,101.8,143.8,150.9,-47.5,-49.1,0.235,2.0,36.4,0.0,0.08,0.03,18.2,0.5,0.5,0.1,0.101,90.39,85.78,71.48,55,0.056
4,0022100410,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:18,109.1,109.8,126.0,128.6,-16.9,-18.7,0.118,2.0,11.1,0.026,0.097,0.058,5.6,0.643,0.635,0.222,0.227,90.59,89.38,74.49,61,0.11
5,0022100410,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:09,126.8,136.2,132.1,142.6,-5.3,-6.4,0.056,0.0,7.7,0.083,0.043,0.068,0.0,0.417,0.442,0.188,0.186,86.27,80.13,66.77,47,0.031
6,0022100410,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:43,126.4,129.5,137.2,141.9,-10.7,-12.4,0.182,4.0,18.2,0.026,0.065,0.043,4.5,0.6,0.581,0.234,0.235,85.08,82.64,68.87,61,0.07
7,0022100410,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,23.000000:10,103.8,109.8,138.8,140.5,-35.0,-30.7,0.0,0.0,0.0,0.156,0.063,0.125,11.8,0.385,0.44,0.315,0.313,88.97,85.99,71.65,41,0.053
8,0022100410,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:46,110.1,115.2,134.0,134.3,-23.9,-19.1,0.077,1.0,14.3,0.1,0.0,0.065,14.3,0.2,0.2,0.15,0.148,94.02,91.86,76.55,33,-0.029
9,0022100410,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:52,98.4,92.3,113.6,107.7,-15.3,-15.4,0.25,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,100.31,106.36,88.64,13,0.121
10,0022100410,1610612766,CHA,Charlotte,1630575,Scottie Lewis,Scottie,,,4.000000:23,98.0,100.0,111.3,100.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.082,109.94,114.98,95.82,10,0.074
11,0022100410,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100410,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:45,130.6,136.8,111.2,113.8,19.4,23.0,0.095,2.0,14.3,0.097,0.024,0.056,7.1,0.682,0.682,0.171,0.172,87.28,84.29,70.24,57,0.079
13,0022100410,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:17,134.0,144.2,111.0,113.6,23.0,30.5,0.0,0.0,0.0,0.174,0.281,0.236,0.0,0.531,0.601,0.37,0.368,86.67,82.57,68.81,43,0.263
14,0022100410,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,7.000000:51,105.6,115.4,90.8,100.0,14.9,15.4,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.0,0.125,0.123,87.19,79.49,66.24,13,-0.086
15,0022100410,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:07,134.2,142.9,114.1,119.6,20.1,23.2,0.08,0.0,28.6,0.0,0.105,0.062,0.0,0.8,0.827,0.072,0.073,85.75,81.17,67.64,56,0.094
16,0022100410,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:16,120.3,127.9,118.3,122.2,2.0,5.7,0.571,8.0,44.4,0.0,0.063,0.035,5.6,0.571,0.707,0.185,0.183,87.58,83.59,69.66,43,0.194
17,0022100410,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:26,136.2,144.2,118.5,120.4,17.6,23.9,0.111,3.0,42.9,0.08,0.182,0.138,14.3,0.5,0.5,0.063,0.063,89.63,86.43,72.03,52,0.067
18,0022100410,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:02,144.3,151.1,104.7,110.4,39.6,40.6,0.2,0.0,19.0,0.0,0.03,0.019,0.0,0.559,0.559,0.298,0.302,88.6,84.34,70.28,47,0.097
19,0022100410,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,22.000000:44,148.5,154.8,97.4,95.3,51.1,59.4,0.375,3.0,27.3,0.0,0.107,0.07,9.1,0.786,0.786,0.32,0.328,90.62,89.74,74.78,42,0.23
20,0022100410,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,8.000000:57,143.0,128.6,95.7,89.5,47.3,39.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.515,0.167,0.183,98.25,107.26,89.39,21,0.165
21,0022100410,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:13,131.1,135.0,102.9,102.5,28.2,32.5,0.118,1.0,28.6,0.111,0.133,0.125,28.6,1.167,1.167,0.1,0.104,91.67,90.49,75.41,40,0.139
22,0022100410,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:11,130.8,112.5,87.2,75.0,43.6,37.5,0.0,0.0,0.0,0.0,0.167,0.143,25.0,0.667,0.667,0.444,0.508,103.74,120.63,100.52,8,0.261
23,0022100410,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:11,130.8,112.5,87.2,75.0,43.6,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,120.63,100.52,8,0.087
