,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100982,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,16.000000:50,111.4,108.8,93.6,88.9,17.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.09,96.12,99.83,83.19,34,0.045
1,0022100982,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:23,118.2,116.5,105.2,108.3,13.0,8.1,0.174,2.0,10.8,0.0,0.222,0.123,5.4,0.48,0.586,0.367,0.385,98.73,98.01,81.68,85,0.203
2,0022100982,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:10,115.5,113.8,94.5,98.3,21.0,15.5,0.111,0.67,11.1,0.0,0.222,0.13,16.7,0.727,0.795,0.276,0.28,97.54,96.26,80.21,58,0.198
3,0022100982,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:42,115.5,114.1,107.8,109.0,7.7,5.1,0.043,0.5,4.5,0.04,0.125,0.088,9.1,0.536,0.663,0.263,0.269,99.26,99.31,82.76,78,0.125
4,0022100982,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:50,123.0,124.7,104.9,106.5,18.0,18.2,0.241,3.5,43.8,0.0,0.133,0.073,12.5,0.667,0.654,0.11,0.114,101.82,100.36,83.63,77,0.103
5,0022100982,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,18.000000:35,111.0,117.1,131.3,128.2,-20.3,-11.1,0.077,1.0,12.5,0.056,0.231,0.129,12.5,0.25,0.434,0.146,0.155,105.02,103.32,86.1,41,0.043
6,0022100982,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:05,97.7,101.7,106.7,112.3,-9.0,-10.6,0.176,3.0,23.1,0.0,0.179,0.089,7.7,0.444,0.444,0.156,0.163,102.83,98.28,81.9,58,0.057
7,0022100982,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,22.000000:11,112.4,117.0,135.0,136.2,-22.6,-19.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,1.0,1.0,0.057,0.059,104.21,101.7,84.75,47,0.066
8,0022100982,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:14,104.0,110.5,78.3,82.4,25.7,28.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,98.93,93.52,77.94,19,0.0
9,0022100982,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100982,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100982,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100982,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:41,99.4,100.0,130.7,130.0,-31.2,-30.0,0.261,6.0,30.0,0.0,0.095,0.042,5.0,0.417,0.45,0.192,0.196,99.07,99.04,82.53,69,0.049
13,0022100982,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:17,108.4,108.8,123.6,122.7,-15.2,-13.9,0.08,1.0,12.5,0.0,0.15,0.067,12.5,0.45,0.492,0.194,0.199,99.51,99.63,83.03,68,0.045
14,0022100982,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,27.000000:31,91.1,92.9,126.5,124.6,-35.4,-31.7,0.059,1.0,9.1,0.087,0.222,0.146,9.1,0.563,0.563,0.167,0.169,98.72,98.55,82.12,56,0.057
15,0022100982,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,26.000000:20,109.5,109.4,129.6,124.5,-20.1,-15.1,0.105,1.0,22.2,0.0,0.143,0.063,22.2,0.9,0.9,0.123,0.127,94.68,96.61,80.51,53,0.094
16,0022100982,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:50,113.3,113.5,120.8,123.0,-7.5,-9.5,0.25,1.0,21.4,0.0,0.154,0.077,21.4,0.667,0.693,0.278,0.285,100.12,99.13,82.6,74,0.096
17,0022100982,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:26,112.3,119.0,89.9,95.5,22.4,23.6,0.2,3.0,23.1,0.0,0.087,0.045,7.7,0.5,0.563,0.213,0.21,107.17,101.01,84.18,42,0.131
18,0022100982,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:19,125.5,134.5,74.8,76.7,50.7,57.8,0.1,0.0,11.1,0.071,0.188,0.133,0.0,0.625,0.625,0.235,0.235,103.67,98.91,82.42,29,0.234
19,0022100982,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,20.000000:29,129.0,130.2,97.1,102.4,31.9,27.9,0.235,2.0,25.0,0.0,0.211,0.108,12.5,0.5,0.581,0.25,0.259,102.75,99.61,83.01,43,0.099
20,0022100982,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,15.000000:43,105.6,113.3,94.7,100.0,10.9,13.3,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.5,0.5,0.057,0.057,102.34,96.17,80.14,30,0.01
21,0022100982,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,13.000000:24,81.9,88.9,104.2,107.4,-22.3,-18.5,0.0,0.0,0.0,0.059,0.091,0.071,16.7,0.9,0.9,0.194,0.192,102.38,96.72,80.6,27,0.167
22,0022100982,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100982,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
