,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100098,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:46,105.5,106.3,138.4,135.4,-32.9,-29.2,0.0,0.0,0.0,0.211,0.211,0.211,14.3,0.5,0.5,0.132,0.131,105.02,105.82,88.18,48,0.064
1,0022100098,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:41,119.9,117.8,114.5,110.8,5.4,7.0,0.111,2.0,8.0,0.0,0.15,0.088,4.0,0.825,0.833,0.288,0.292,102.13,104.76,87.3,73,0.221
2,0022100098,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:35,121.9,118.7,121.9,118.7,0.0,0.0,0.333,4.5,40.9,0.074,0.229,0.161,9.1,0.5,0.5,0.159,0.162,101.39,104.11,86.76,75,0.112
3,0022100098,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:24,128.9,128.0,114.8,113.4,14.1,14.6,0.241,7.0,22.6,0.0,0.068,0.042,3.2,0.475,0.563,0.264,0.268,101.57,102.5,85.42,82,0.115
4,0022100098,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,32.000000:24,120.1,118.8,119.7,120.0,0.4,-1.2,0.148,1.33,23.5,0.0,0.171,0.094,17.6,0.6,0.6,0.169,0.17,102.55,102.96,85.8,69,0.072
5,0022100098,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:49,133.7,138.6,104.4,104.5,29.3,34.1,0.105,1.0,20.0,0.063,0.097,0.085,20.0,1.167,1.167,0.16,0.158,98.7,96.81,80.67,44,0.166
6,0022100098,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21.000000:08,148.6,146.5,95.1,95.2,53.5,51.3,0.0,0.0,0.0,0.077,0.097,0.091,0.0,0.7,0.765,0.125,0.129,95.92,96.51,80.42,43,0.13
7,0022100098,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,23.000000:17,128.2,128.8,95.3,90.2,32.9,38.7,0.261,2.0,37.5,0.0,0.103,0.068,18.8,0.5,0.666,0.179,0.181,103.66,106.17,88.48,52,0.105
8,0022100098,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:56,136.2,138.5,93.4,96.2,42.7,42.3,0.0,0.0,0.0,0.2,0.19,0.194,25.0,0.667,0.667,0.133,0.136,98.73,96.51,80.42,26,0.137
9,0022100098,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100098,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100098,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100098,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100098,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:15,106.7,105.2,137.3,136.4,-30.6,-31.2,0.136,3.0,10.7,0.022,0.12,0.057,3.6,0.386,0.421,0.278,0.288,100.9,101.96,84.97,77,0.056
14,0022100098,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:00,110.3,106.9,127.4,124.3,-17.1,-17.3,0.158,1.0,14.3,0.053,0.333,0.161,14.3,0.633,0.648,0.22,0.228,100.4,103.25,86.04,72,0.147
15,0022100098,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:09,123.3,126.0,122.9,123.1,0.4,2.9,0.048,1.0,12.5,0.148,0.048,0.104,12.5,0.5,0.5,0.123,0.123,102.52,101.37,84.47,50,0.031
16,0022100098,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:35,120.5,120.5,119.6,120.8,0.8,-0.3,0.136,3.0,12.5,0.0,0.219,0.101,4.2,0.694,0.709,0.259,0.262,104.17,103.62,86.35,73,0.151
17,0022100098,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:10,115.5,114.1,120.5,122.2,-5.0,-8.1,0.0,0.0,0.0,0.0,0.037,0.016,7.1,0.591,0.606,0.184,0.186,103.6,103.46,86.21,71,0.061
18,0022100098,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,24.000000:36,102.0,98.1,140.3,143.1,-38.2,-45.0,0.063,1.0,11.1,0.065,0.0,0.043,11.1,0.5,0.5,0.133,0.14,100.49,101.46,84.55,53,0.025
19,0022100098,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,21.000000:03,108.4,104.3,123.8,125.5,-15.4,-21.2,0.385,0.0,27.8,0.038,0.133,0.073,0.0,0.4,0.514,0.25,0.264,104.8,106.03,88.36,46,0.129
20,0022100098,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,11.000000:21,127.4,126.1,143.4,133.3,-16.0,-7.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.139,95.3,99.35,82.8,23,0.034
