,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100161,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:07,111.9,106.7,104.8,98.3,7.1,8.4,0.118,1.0,11.8,0.033,0.129,0.082,11.8,0.577,0.577,0.211,0.234,95.27,100.73,83.94,60,0.089
1,0022100161,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:39,129.4,132.4,104.3,100.0,25.1,32.4,0.267,2.67,28.6,0.053,0.325,0.192,10.7,0.4,0.447,0.233,0.239,95.35,96.24,80.2,74,0.123
2,0022100161,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,24.000000:07,99.6,100.0,103.3,100.0,-3.7,0.0,0.0,0.0,0.0,0.077,0.136,0.104,7.1,0.682,0.666,0.246,0.254,97.15,98.54,82.12,49,0.116
3,0022100161,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,33.000000:02,131.3,127.3,98.2,97.0,33.1,30.3,0.192,5.0,38.5,0.032,0.111,0.075,7.7,0.571,0.571,0.104,0.11,93.81,95.9,79.92,66,0.101
4,0022100161,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:18,123.4,123.0,111.9,110.0,11.5,13.0,0.3,6.0,26.1,0.0,0.069,0.033,4.3,0.563,0.563,0.246,0.259,94.83,95.84,79.87,61,0.116
5,0022100161,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,28.000000:34,106.9,105.2,108.9,106.8,-2.1,-1.6,0.053,1.0,14.3,0.088,0.0,0.048,14.3,0.8,0.827,0.086,0.089,96.56,98.31,81.92,58,0.057
6,0022100161,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:18,125.5,127.0,106.6,104.7,18.9,22.3,0.238,2.5,23.8,0.061,0.212,0.136,9.5,0.821,0.821,0.219,0.223,97.06,97.36,81.14,63,0.192
7,0022100161,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,18.000000:26,107.4,102.6,97.3,94.6,10.0,8.0,0.154,0.67,18.2,0.105,0.211,0.158,27.3,0.333,0.333,0.2,0.208,94.11,97.65,81.37,38,0.05
8,0022100161,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:51,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,74.78,75.79,63.16,5,4.0
9,0022100161,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,5.000000:38,82.7,90.0,145.5,145.5,-62.7,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,93.22,89.47,74.56,10,0.111
