,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100896,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,31.000000:57,93.9,92.5,126.9,124.6,-33.0,-32.1,0.077,0.33,4.3,0.065,0.107,0.085,13.0,0.722,0.742,0.297,0.301,100.51,102.16,85.13,67,0.182
1,0022100896,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:17,84.3,81.0,133.1,135.7,-48.9,-54.7,0.118,2.0,11.8,0.0,0.125,0.055,5.9,0.231,0.288,0.238,0.247,99.26,100.28,83.57,58,0.025
2,0022100896,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,18.000000:13,80.8,78.4,136.0,138.9,-55.2,-60.5,0.154,2.0,28.6,0.095,0.133,0.111,14.3,0.0,0.129,0.125,0.129,95.7,96.18,80.15,37,-0.006
3,0022100896,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:45,71.6,70.0,124.1,123.3,-52.5,-53.3,0.077,0.5,6.7,0.0,0.154,0.068,13.3,0.5,0.5,0.212,0.217,98.74,100.17,83.48,60,0.068
4,0022100896,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:16,77.1,74.2,140.5,141.0,-63.4,-66.8,0.25,2.0,22.2,0.0,0.038,0.017,11.1,0.333,0.333,0.212,0.22,99.1,100.87,84.06,62,0.0
5,0022100896,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23.000000:38,99.9,98.1,108.9,107.5,-9.0,-9.5,0.0,0.0,0.0,0.048,0.174,0.114,15.4,0.375,0.406,0.22,0.224,104.96,106.63,88.86,52,0.057
6,0022100896,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:58,86.4,84.8,104.6,102.1,-18.3,-17.3,0.0,0.0,0.0,0.1,0.1,0.1,28.6,0.8,0.8,0.132,0.134,104.2,106.45,88.71,46,0.105
7,0022100896,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,21.000000:17,99.7,97.9,120.5,118.8,-20.8,-20.9,0.125,1.0,22.2,0.158,0.1,0.128,22.2,0.5,0.47,0.13,0.132,105.41,107.13,89.27,47,0.04
8,0022100896,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:06,116.3,114.3,116.5,117.9,-0.2,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.07,110.76,111.07,92.56,28,-0.048
9,0022100896,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:00,122.3,123.1,108.2,107.7,14.1,15.4,0.556,0.0,55.6,0.0,0.182,0.091,0.0,0.667,0.579,0.138,0.137,104.08,104.0,86.67,26,0.151
