,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100425,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,28.000000:44,93.8,96.5,142.4,143.1,-48.6,-46.6,0.091,1.0,22.2,0.091,0.095,0.093,22.2,0.25,0.307,0.106,0.107,97.66,96.06,80.05,57,-0.004
1,0022100425,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:22,99.4,103.0,138.7,135.8,-39.3,-32.8,0.053,0.5,4.2,0.028,0.25,0.125,8.3,0.55,0.563,0.299,0.297,100.08,99.34,82.78,67,0.126
2,0022100425,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:08,94.9,97.2,133.7,131.6,-38.8,-34.4,0.0,0.0,0.0,0.087,0.267,0.158,20.0,0.5,0.5,0.122,0.122,98.31,97.94,81.62,36,0.068
3,0022100425,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,31.000000:28,100.1,103.2,143.8,142.9,-43.7,-39.7,0.13,3.0,18.8,0.0,0.083,0.034,6.3,0.417,0.417,0.181,0.181,97.32,96.13,80.11,63,0.02
4,0022100425,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:19,92.9,92.9,112.8,107.0,-19.9,-14.2,0.643,4.5,32.1,0.0,0.179,0.091,7.1,0.406,0.433,0.311,0.317,104.33,107.14,89.28,56,0.132
5,0022100425,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,31.000000:10,119.5,120.0,125.1,121.5,-5.6,-1.5,0.348,8.0,40.0,0.0,0.172,0.091,5.0,1.0,0.928,0.167,0.168,98.91,100.11,83.42,65,0.191
6,0022100425,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:34,121.0,122.0,125.2,129.2,-4.2,-7.2,0.056,0.5,7.7,0.125,0.125,0.125,15.4,0.667,0.727,0.222,0.225,97.65,95.77,79.81,50,0.133
7,0022100425,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:42,111.1,104.9,104.8,97.7,6.3,7.2,0.0,0.0,0.0,0.0,0.095,0.061,75.0,1.5,1.5,0.098,0.103,101.15,107.83,89.86,41,0.006
8,0022100425,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,16.000000:16,105.9,105.4,89.8,82.1,16.1,23.4,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.2,0.34,0.158,0.159,106.94,112.13,93.44,37,0.0
9,0022100425,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.376,116.5,124.51,103.76,11,-0.316
10,0022100425,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.182,0.188,116.5,124.51,103.76,11,0.0
11,0022100425,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,116.5,124.51,103.76,11,0.105
12,0022100425,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:19,147.8,145.1,89.3,92.2,58.5,52.9,0.045,0.0,9.1,0.0,0.037,0.023,0.0,1.0,1.0,0.185,0.192,97.38,96.7,80.58,51,0.169
13,0022100425,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:51,139.4,137.0,86.9,89.1,52.5,47.9,0.115,3.0,33.3,0.0,0.172,0.102,11.1,0.7,0.7,0.105,0.109,97.86,97.43,81.19,54,0.099
14,0022100425,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:18,116.2,111.5,92.5,93.3,23.7,18.1,0.158,1.5,16.7,0.125,0.433,0.274,11.1,0.8,0.765,0.217,0.229,104.67,106.39,88.66,61,0.266
15,0022100425,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:31,140.2,139.4,95.3,98.4,44.9,41.0,0.25,2.0,23.1,0.0,0.0,0.0,11.5,0.733,0.765,0.278,0.283,100.27,99.0,82.5,66,0.166
16,0022100425,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:38,121.7,113.7,110.5,110.4,11.2,3.3,0.25,2.5,26.3,0.087,0.048,0.068,10.5,0.375,0.375,0.25,0.271,97.08,100.54,83.78,51,0.043
17,0022100425,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:05,117.2,116.4,121.3,122.2,-4.1,-5.9,0.227,0.0,50.0,0.0,0.045,0.02,0.0,0.3,0.3,0.082,0.083,100.29,100.29,83.58,55,0.026
18,0022100425,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,20.000000:42,135.7,133.3,113.9,114.6,21.8,18.7,0.0,0.0,0.0,0.077,0.353,0.233,0.0,0.571,0.661,0.186,0.189,95.7,96.21,80.17,42,0.132
19,0022100425,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:52,107.6,107.1,123.4,122.0,-15.8,-14.8,0.0,0.0,0.0,0.042,0.2,0.103,11.1,0.313,0.313,0.188,0.188,104.77,105.58,87.99,42,0.039
20,0022100425,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:50,118.0,115.6,98.2,96.9,19.8,18.8,0.158,0.0,16.7,0.0,0.154,0.071,0.0,0.679,0.706,0.211,0.215,104.78,106.54,88.79,64,0.153
21,0022100425,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,4.000000:48,46.0,41.7,95.8,100.0,-49.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,117.0,120.0,100.0,12,-0.267
22,0022100425,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:49,63.5,55.6,69.4,66.7,-6.0,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.266,0.222,0.254,103.88,113.19,94.32,9,0.25
23,0022100425,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,2.000000:17,102.5,83.3,82.0,80.0,20.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,115.62,96.35,6,0.0
