,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100382,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,22.000000:15,124.9,119.6,113.1,116.3,11.8,3.3,0.067,0.5,4.8,0.115,0.263,0.178,9.5,0.5,0.519,0.317,0.34,107.07,107.89,89.91,51,0.123
1,0022100382,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:21,119.4,117.2,130.1,133.3,-10.8,-16.1,0.0,0.0,0.0,0.074,0.143,0.104,16.7,0.333,0.405,0.174,0.182,105.07,104.74,87.29,58,0.015
2,0022100382,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,12.000000:46,133.6,131.0,112.1,117.9,21.5,13.2,0.154,0.0,33.3,0.154,0.083,0.12,0.0,0.5,0.5,0.121,0.127,108.81,107.15,89.3,29,0.074
3,0022100382,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:45,129.4,126.0,118.5,120.5,10.9,5.4,0.212,2.33,36.8,0.051,0.167,0.101,15.8,0.833,0.833,0.129,0.133,100.17,100.68,83.9,77,0.119
4,0022100382,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:20,116.6,114.5,129.5,131.1,-12.8,-16.6,0.227,2.5,17.2,0.0,0.071,0.031,6.9,0.676,0.724,0.264,0.277,104.52,104.85,87.38,76,0.182
5,0022100382,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,20.000000:37,112.2,111.9,130.8,133.3,-18.6,-21.4,0.0,0.0,0.0,0.148,0.111,0.133,50.0,0.75,0.676,0.151,0.151,95.04,94.29,78.58,42,0.005
6,0022100382,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:22,114.7,115.2,125.7,123.8,-11.1,-8.7,0.042,1.0,4.8,0.027,0.185,0.094,4.8,0.368,0.386,0.244,0.249,98.18,98.7,82.25,66,0.063
7,0022100382,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:55,111.9,114.8,120.2,121.2,-8.3,-6.3,0.19,0.0,28.6,0.0,0.042,0.017,0.0,0.5,0.5,0.145,0.146,99.85,98.19,81.82,54,0.075
8,0022100382,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,27.000000:21,122.0,125.0,118.4,116.4,3.5,8.6,0.095,0.0,14.3,0.188,0.167,0.179,0.0,0.625,0.625,0.171,0.173,97.77,97.39,81.16,56,0.15
9,0022100382,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,3.000000:18,117.8,112.5,144.2,150.0,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,116.36,96.97,8,-0.069
10,0022100382,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100382,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100382,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:44,122.6,122.5,118.6,120.0,4.0,2.5,0.206,1.75,24.1,0.029,0.063,0.049,13.8,0.5,0.535,0.224,0.227,103.49,102.94,85.78,89,0.081
13,0022100382,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:23,128.7,131.8,117.4,116.3,11.3,15.5,0.229,2.0,27.6,0.0,0.152,0.092,13.8,0.633,0.652,0.223,0.221,102.34,101.63,84.69,85,0.125
