,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100106,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30.000000:06,105.5,106.6,117.5,116.1,-12.0,-9.6,0.158,3.0,18.8,0.088,0.222,0.148,6.3,0.636,0.673,0.183,0.187,98.01,98.07,81.73,61,0.122
1,0022100106,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:25,114.3,114.0,105.7,102.3,8.6,11.6,0.059,0.0,16.7,0.105,0.0,0.056,0.0,0.8,0.8,0.104,0.107,104.47,106.3,88.58,43,0.105
2,0022100106,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:52,105.9,108.1,111.2,106.6,-5.3,1.5,0.091,0.4,8.3,0.05,0.387,0.197,20.8,0.656,0.681,0.259,0.26,99.29,100.39,83.65,74,0.155
3,0022100106,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,29.000000:53,95.7,95.2,115.9,119.0,-20.2,-23.9,0.105,0.0,12.5,0.0,0.083,0.033,0.0,0.357,0.357,0.197,0.204,101.48,100.39,83.66,62,0.03
4,0022100106,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,34.000000:06,100.8,101.4,111.3,112.9,-10.5,-11.4,0.261,2.0,24.0,0.026,0.067,0.043,12.0,0.333,0.378,0.229,0.236,100.19,99.24,82.7,71,0.068
5,0022100106,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,24.000000:54,84.7,86.8,98.2,98.1,-13.4,-11.3,0.091,1.0,7.7,0.063,0.143,0.094,7.7,0.364,0.364,0.185,0.19,102.4,101.2,84.34,53,0.048
6,0022100106,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,13.000000:54,91.4,90.3,106.6,106.5,-15.2,-16.1,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.27,0.281,106.36,107.05,89.21,31,-0.082
7,0022100106,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,22.000000:44,99.4,98.0,111.3,114.9,-11.9,-16.9,0.154,0.67,20.0,0.0,0.05,0.022,30.0,0.75,0.82,0.136,0.142,102.18,101.33,84.45,49,0.116
8,0022100106,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:22,78.4,80.0,103.1,100.0,-24.7,-20.0,0.25,1.0,10.0,0.286,0.125,0.227,10.0,0.167,0.387,0.29,0.305,109.2,109.79,91.5,25,0.113
9,0022100106,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:44,85.9,86.8,108.6,107.3,-22.7,-20.5,0.111,1.0,20.0,0.0,0.167,0.056,20.0,1.0,0.906,0.085,0.088,106.8,106.91,89.09,38,0.087
10,0022100106,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100106,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100106,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100106,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100106,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:48,118.7,118.0,96.3,98.9,22.3,19.1,0.032,1.0,5.6,0.0,0.02,0.012,5.6,0.667,0.693,0.173,0.178,102.06,101.05,84.21,89,0.075
15,0022100106,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:18,108.5,107.4,97.8,97.1,10.7,10.3,0.227,5.0,38.5,0.0,0.235,0.127,7.7,0.929,0.929,0.108,0.112,100.9,101.8,84.83,68,0.168
