,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100710,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,20.000000:49,123.9,126.2,164.6,162.8,-40.7,-36.6,0.0,0.0,0.0,0.0,0.125,0.069,12.5,0.571,0.571,0.182,0.187,98.33,98.01,81.67,42,0.023
1,0022100710,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:40,121.2,120.0,139.3,135.1,-18.0,-15.1,0.258,2.0,24.2,0.031,0.182,0.108,12.1,0.5,0.527,0.284,0.297,95.53,97.47,81.22,80,0.095
2,0022100710,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:35,117.0,118.1,147.1,146.5,-30.1,-28.4,0.208,2.5,20.8,0.069,0.3,0.186,8.3,0.618,0.618,0.244,0.251,96.66,96.45,80.37,72,0.125
3,0022100710,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:29,117.0,119.7,146.6,143.7,-29.6,-23.9,0.269,1.75,26.9,0.0,0.103,0.053,15.4,0.714,0.739,0.247,0.255,98.97,98.83,82.36,71,0.108
4,0022100710,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:32,115.9,120.8,142.5,139.7,-26.7,-18.9,0.143,4.0,26.7,0.0,0.0,0.0,6.7,0.75,0.75,0.141,0.143,99.04,97.94,81.61,72,0.08
5,0022100710,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:30,130.0,133.3,115.3,103.5,14.7,29.8,0.179,0.0,38.5,0.0,0.042,0.023,0.0,0.938,0.938,0.127,0.13,99.29,103.27,86.06,57,0.136
6,0022100710,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12.000000:39,145.8,153.8,90.2,78.6,55.6,75.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.368,0.167,0.17,98.37,102.46,85.39,26,0.0
7,0022100710,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,21.000000:00,125.0,125.6,122.2,114.3,2.8,11.3,0.05,1.0,14.3,0.063,0.2,0.139,14.3,0.75,0.82,0.118,0.124,94.26,97.14,80.95,43,0.14
8,0022100710,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,14.000000:47,151.7,146.7,140.5,130.0,11.2,16.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.5,1.5,0.088,0.094,92.15,97.41,81.17,30,0.132
9,0022100710,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100710,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100710,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100710,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:03,146.3,143.2,116.6,119.2,29.8,24.1,0.036,1.0,5.9,0.069,0.033,0.051,5.9,0.615,0.61,0.198,0.204,97.92,97.86,81.55,74,0.066
13,0022100710,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,29.000000:32,135.6,127.9,135.4,133.9,0.2,-6.0,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.45,0.506,0.162,0.173,96.6,99.98,83.31,61,0.054
14,0022100710,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:09,147.2,146.3,114.9,116.2,32.3,30.1,0.111,0.0,33.3,0.074,0.31,0.196,0.0,1.0,1.02,0.081,0.083,97.95,97.72,81.43,67,0.135
15,0022100710,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:30,154.6,149.3,115.3,118.2,39.3,31.1,0.074,0.0,12.5,0.0,0.074,0.038,0.0,0.615,0.612,0.189,0.198,97.71,98.22,81.85,67,0.067
16,0022100710,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:31,140.8,138.2,117.6,119.5,23.2,18.7,0.542,4.33,33.3,0.0,0.1,0.049,7.7,0.806,0.871,0.313,0.323,97.72,97.88,81.56,76,0.234
17,0022100710,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:45,130.7,123.8,122.7,127.0,8.0,-3.2,0.105,0.0,11.1,0.038,0.125,0.08,0.0,0.538,0.639,0.239,0.251,97.47,98.34,81.95,63,0.109
