,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101218,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,44.000000:10,102.3,104.2,132.3,131.6,-30.0,-27.4,0.154,2.0,12.5,0.02,0.243,0.114,6.3,0.37,0.46,0.264,0.267,103.92,103.25,86.04,95,0.088
1,0022101218,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,F,,40.000000:34,114.9,113.3,124.9,122.5,-10.0,-9.1,0.08,0.4,7.7,0.0,0.122,0.062,19.2,0.679,0.734,0.24,0.251,104.15,105.9,88.25,90,0.097
2,0022101218,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,C,,42.000000:35,106.7,107.4,128.0,126.3,-21.3,-18.9,0.154,2.0,15.4,0.061,0.25,0.146,7.7,0.611,0.678,0.208,0.212,106.68,107.08,89.24,95,0.146
3,0022101218,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33.000000:23,101.9,98.7,126.0,124.3,-24.1,-25.6,0.2,0.0,31.3,0.025,0.135,0.078,0.0,0.136,0.136,0.128,0.135,106.83,109.28,91.06,78,0.033
4,0022101218,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,150.0,0,1.0
5,0022101218,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,40.000000:01,112.1,111.4,133.3,131.8,-21.2,-20.4,0.296,4.0,28.6,0.025,0.056,0.039,7.1,0.533,0.51,0.204,0.212,102.85,103.76,86.46,88,0.057
6,0022101218,1610612749,MIL,Milwaukee,1629730,Rayjon Tucker,Rayjon,,,39.000000:09,112.4,111.5,126.1,125.9,-13.7,-14.4,0.148,4.0,30.8,0.05,0.059,0.054,7.7,0.929,0.901,0.098,0.1,104.93,105.44,87.87,87,0.09
7,0022101218,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022101218,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101218,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
