,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100408,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:48,93.6,97.9,126.3,125.0,-32.6,-27.1,0.176,1.0,21.4,0.087,0.273,0.178,21.4,0.25,0.25,0.208,0.207,98.52,96.79,80.66,48,0.01
1,0022100408,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,97.1,100.0,132.0,130.0,-34.9,-30.0,0.15,0.75,12.5,0.029,0.25,0.127,16.7,0.5,0.571,0.266,0.265,102.27,101.47,84.56,72,0.103
2,0022100408,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:33,91.7,89.1,126.7,124.5,-35.0,-35.4,0.125,2.0,11.8,0.103,0.208,0.151,5.9,0.464,0.464,0.234,0.248,95.39,97.63,81.36,55,0.096
3,0022100408,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:30,90.7,91.0,123.2,121.2,-32.5,-30.2,0.053,1.0,9.1,0.0,0.033,0.016,9.1,0.556,0.556,0.135,0.138,100.75,101.33,84.44,67,0.049
4,0022100408,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:04,103.8,102.9,113.8,114.7,-10.0,-11.8,0.421,0.0,32.0,0.0,0.0,0.0,0.0,0.563,0.577,0.221,0.232,99.38,99.44,82.86,69,0.149
5,0022100408,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:25,104.4,106.3,114.6,114.3,-10.2,-7.9,0.105,2.0,13.3,0.057,0.233,0.138,6.7,0.545,0.609,0.181,0.18,100.21,99.42,82.85,63,0.13
6,0022100408,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,24.000000:50,121.3,119.6,127.8,129.4,-6.5,-9.8,0.1,2.0,25.0,0.0,0.182,0.08,12.5,0.5,0.5,0.102,0.105,98.5,98.58,82.15,51,0.048
7,0022100408,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,13.000000:06,115.9,111.1,97.2,100.0,18.8,11.1,0.1,0.0,20.0,0.063,0.143,0.1,0.0,0.75,0.75,0.125,0.134,96.44,97.1,80.92,27,0.143
8,0022100408,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:28,157.3,138.5,76.9,76.9,80.4,61.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.133,0.149,90.73,96.52,80.43,13,0.056
9,0022100408,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,11.000000:45,104.7,104.2,107.5,104.3,-2.8,-0.2,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.375,0.375,0.2,0.208,94.41,96.04,80.03,24,-0.023
10,0022100408,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:28,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.025,0.286,0.311,91.85,97.3,81.08,5,0.458
11,0022100408,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:28,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.155,91.85,97.3,81.08,5,0.0
12,0022100408,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,133.0,130.8,101.5,103.8,31.5,26.9,0.19,1.33,11.8,0.029,0.1,0.068,8.8,0.78,0.772,0.357,0.367,98.71,98.35,81.96,78,0.213
13,0022100408,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:11,138.0,131.9,96.1,98.6,41.9,33.4,0.129,0.0,30.8,0.069,0.086,0.078,0.0,0.556,0.556,0.115,0.122,99.47,100.39,83.66,72,0.058
14,0022100408,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,21.000000:51,109.1,108.5,99.6,104.4,9.5,4.1,0.067,0.0,14.3,0.05,0.222,0.149,0.0,0.833,0.833,0.118,0.123,103.21,101.05,84.21,47,0.163
15,0022100408,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:58,140.8,134.4,100.2,101.5,40.6,32.8,0.192,1.67,21.7,0.0,0.133,0.078,13.0,0.577,0.644,0.265,0.281,101.64,103.31,86.09,64,0.125
16,0022100408,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:44,127.9,127.4,108.3,111.3,19.6,16.1,0.379,0.0,64.7,0.038,0.133,0.089,0.0,0.167,0.167,0.087,0.09,101.28,100.09,83.41,62,0.074
17,0022100408,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,24.000000:60,100.1,100.0,103.5,100.0,-3.4,0.0,0.125,1.0,13.3,0.0,0.071,0.035,13.3,0.25,0.322,0.232,0.237,94.36,96.01,80.01,50,-0.006
18,0022100408,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:36,115.6,113.3,101.2,101.7,14.4,11.6,0.056,1.0,10.0,0.0,0.206,0.111,10.0,1.071,1.079,0.138,0.143,99.12,99.86,83.22,60,0.16
19,0022100408,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:17,106.8,102.9,111.4,105.9,-4.5,-2.9,0.182,0.0,22.2,0.056,0.1,0.079,0.0,0.5,0.5,0.184,0.19,90.37,94.43,78.69,34,0.128
20,0022100408,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,2.000000:60,40.0,40.0,160.0,133.3,-120.0,-93.3,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.143,0.143,80.04,88.05,73.37,5,-0.045
21,0022100408,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:51,46.0,45.5,81.0,80.0,-35.0,-34.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,102.73,103.92,86.6,11,-0.286
