,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101164,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:03,140.6,149.3,124.3,125.8,16.4,23.5,0.214,3.0,26.1,0.08,0.161,0.125,8.7,0.667,0.729,0.227,0.229,94.44,91.07,75.89,67,0.139
1,0022101164,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,26.000000:52,129.2,134.5,122.6,120.0,6.6,14.5,0.077,0.0,50.0,0.05,0.25,0.167,0.0,1.0,1.064,0.034,0.034,99.26,98.26,81.89,55,0.092
2,0022101164,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:50,150.9,153.2,117.2,120.8,33.7,32.4,0.167,0.75,17.6,0.0,0.28,0.175,23.5,0.778,0.81,0.275,0.276,90.3,88.26,73.55,47,0.138
3,0022101164,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,24.000000:20,128.7,134.7,130.7,130.6,-2.0,4.1,0.05,0.0,11.1,0.0,0.083,0.049,0.0,0.625,0.625,0.151,0.153,98.87,96.66,80.55,49,0.063
4,0022101164,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:22,130.4,135.7,120.4,120.0,10.1,15.7,0.455,10.0,43.5,0.0,0.069,0.041,4.3,0.636,0.72,0.217,0.219,99.2,97.34,81.12,56,0.155
5,0022101164,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,19.000000:11,106.4,111.9,112.9,112.8,-6.5,-0.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.667,0.678,0.234,0.244,103.99,101.34,84.45,42,0.151
6,0022101164,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:17,118.2,121.1,99.6,101.8,18.6,19.3,0.125,2.0,10.0,0.0,0.216,0.121,5.0,0.563,0.548,0.281,0.284,95.56,93.43,77.86,57,0.118
7,0022101164,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:40,130.9,135.6,100.4,97.8,30.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.481,0.157,0.158,92.69,92.28,76.9,45,-0.012
8,0022101164,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:38,128.8,130.8,110.5,110.3,18.3,20.5,0.25,0.0,30.0,0.0,0.048,0.024,0.0,0.917,0.945,0.156,0.161,91.33,90.73,75.61,39,0.199
9,0022101164,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,3.000000:12,133.3,133.3,129.0,114.3,4.3,19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.5,97.5,81.25,6,0.087
