,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100312,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,16.000000:16,116.1,114.3,130.8,130.3,-14.6,-16.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.571,0.571,0.189,0.192,99.32,100.33,83.61,35,0.069
1,0022100312,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,19.000000:08,87.6,84.2,122.0,120.5,-34.4,-36.3,0.083,0.33,14.3,0.063,0.133,0.097,42.9,0.0,0.0,0.154,0.16,94.13,96.59,80.49,38,-0.059
2,0022100312,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:53,98.4,98.1,129.5,126.4,-31.1,-28.3,0.091,0.0,5.9,0.172,0.238,0.2,0.0,0.731,0.746,0.258,0.263,93.35,94.63,78.86,53,0.234
3,0022100312,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:42,113.1,110.5,133.2,134.7,-20.2,-24.1,0.24,6.0,24.0,0.024,0.061,0.041,4.0,0.471,0.519,0.216,0.223,95.54,96.13,80.11,76,0.08
4,0022100312,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:09,108.6,109.8,125.7,125.8,-17.2,-16.0,0.227,2.5,25.0,0.0,0.222,0.103,10.0,0.375,0.427,0.214,0.215,95.35,94.77,78.97,61,0.098
5,0022100312,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,26.000000:39,136.7,135.2,136.4,135.2,0.3,0.0,0.08,0.0,16.7,0.042,0.208,0.125,0.0,0.35,0.35,0.161,0.166,96.29,97.26,81.05,54,0.045
6,0022100312,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,17.000000:31,141.6,138.9,136.6,144.4,5.0,-5.6,0.063,0.0,16.7,0.125,0.222,0.176,0.0,0.8,0.8,0.128,0.13,100.57,98.65,82.21,36,0.084
7,0022100312,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:28,100.7,97.1,134.6,144.1,-33.9,-47.1,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.174,0.077,0.079,95.03,93.44,77.86,34,0.006
8,0022100312,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:14,132.7,131.7,141.6,144.1,-8.8,-12.4,0.091,1.0,10.5,0.0,0.04,0.018,10.5,0.8,0.8,0.239,0.245,98.16,97.7,81.41,60,0.111
9,0022100312,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,90.93,100.0,83.33,7,-0.118
