,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100470,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:07,102.9,105.6,105.4,102.8,-2.5,2.9,0.063,0.5,3.4,0.024,0.088,0.053,6.9,0.438,0.477,0.346,0.346,95.13,95.03,79.19,71,0.1
1,0022100470,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:06,115.5,118.0,95.4,93.4,20.0,24.6,0.05,0.0,6.7,0.0,0.156,0.081,0.0,0.429,0.429,0.212,0.211,97.34,97.28,81.06,61,0.105
2,0022100470,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,C,,31.000000:29,121.2,124.6,105.7,105.0,15.5,19.6,0.458,11.0,50.0,0.069,0.097,0.083,4.5,0.5,0.5,0.164,0.165,93.27,92.26,76.88,61,0.115
3,0022100470,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:40,104.9,106.5,103.5,101.6,1.4,4.8,0.2,0.0,23.5,0.0,0.071,0.032,0.0,0.333,0.614,0.183,0.186,96.14,96.26,80.22,62,0.161
4,0022100470,1610612753,ORL,Orlando,1629755,Hassani Gravett,Hassani,G,,25.000000:06,112.8,118.8,96.2,95.8,16.7,22.9,0.263,0.0,45.5,0.0,0.227,0.098,0.0,0.667,0.667,0.111,0.11,94.04,91.78,76.48,48,0.135
5,0022100470,1610612753,ORL,Orlando,204025,Tim Frazier,Tim,,,20.000000:23,86.6,87.5,105.0,100.0,-18.4,-12.5,0.308,1.33,36.4,0.0,0.043,0.024,27.3,0.0,0.133,0.156,0.158,93.54,95.37,79.48,40,-0.06
6,0022100470,1610612753,ORL,Orlando,1630273,Freddie Gillespie,Freddie,,,15.000000:29,75.9,72.7,89.2,84.4,-13.3,-11.6,0.0,0.0,0.0,0.158,0.294,0.222,16.7,0.5,0.512,0.158,0.168,95.98,100.75,83.96,33,0.183
7,0022100470,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,12.000000:45,109.4,111.5,113.6,110.7,-4.3,0.8,0.0,0.0,0.0,0.0,0.118,0.074,40.0,1.333,1.163,0.185,0.189,101.22,101.59,84.66,26,0.044
8,0022100470,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,16.000000:23,130.8,133.3,111.9,106.1,18.9,27.3,0.0,0.0,0.0,0.091,0.143,0.125,0.0,1.0,1.0,0.2,0.202,95.1,96.68,80.57,33,0.226
9,0022100470,1610612753,ORL,Orlando,1630758,Aleem Ford,Aleem,,,21.000000:32,100.1,100.0,123.9,125.6,-23.8,-25.6,0.071,1.0,12.5,0.045,0.12,0.085,12.5,0.333,0.333,0.146,0.152,95.38,94.75,78.96,42,0.006
10,0022100470,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100470,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100470,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,42.000000:23,105.8,102.4,120.8,125.6,-15.1,-23.2,0.211,4.0,12.5,0.0,0.095,0.047,3.1,0.609,0.641,0.292,0.303,93.77,93.43,77.86,83,0.127
13,0022100470,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,40.000000:57,114.1,111.0,101.4,105.0,12.6,6.0,0.1,0.67,7.7,0.125,0.159,0.143,11.5,0.618,0.682,0.25,0.259,95.27,94.95,79.12,82,0.179
14,0022100470,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,C,,22.000000:47,86.1,81.3,136.9,140.9,-50.9,-59.7,0.077,1.0,10.0,0.042,0.211,0.116,10.0,0.438,0.474,0.167,0.179,95.45,96.93,80.77,48,0.062
15,0022100470,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,G,,9.000000:00,89.5,83.3,145.4,152.9,-55.9,-69.6,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.1,0.107,92.37,93.33,77.78,18,-0.024
16,0022100470,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,38.000000:37,113.2,110.4,107.9,110.7,5.2,-0.3,0.167,1.0,25.0,0.081,0.098,0.09,25.0,0.563,0.563,0.133,0.138,94.49,94.47,78.72,77,0.071
