,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100949,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:46,119.6,124.1,111.4,114.8,8.2,9.3,0.233,1.17,24.1,0.026,0.132,0.078,20.7,0.633,0.656,0.229,0.231,105.03,101.54,84.62,83,0.104
1,0022100949,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:48,128.8,128.2,108.8,113.3,20.0,15.0,0.185,1.25,12.5,0.1,0.293,0.198,10.0,0.545,0.56,0.357,0.37,105.8,103.92,86.6,85,0.162
2,0022100949,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:22,106.0,106.0,101.5,104.5,4.5,1.5,0.0,0.0,0.0,0.029,0.188,0.104,10.0,0.667,0.667,0.128,0.133,104.02,102.52,85.44,67,0.101
3,0022100949,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:58,107.4,110.8,115.0,118.5,-7.6,-7.7,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.417,0.509,0.08,0.081,103.85,100.75,83.96,65,0.039
4,0022100949,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:50,109.7,112.2,109.9,111.3,-0.3,0.9,0.217,0.0,18.5,0.093,0.105,0.099,0.0,0.575,0.597,0.229,0.232,104.57,102.77,85.64,82,0.153
5,0022100949,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,12.000000:07,57.4,59.3,104.2,107.7,-46.8,-48.4,0.0,0.0,0.0,0.063,0.1,0.077,40.0,0.0,0.0,0.161,0.162,108.47,104.98,87.48,27,-0.136
6,0022100949,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,13.000000:23,112.6,106.9,85.2,87.5,27.5,19.4,0.0,0.0,0.0,0.0,0.056,0.032,0.0,1.0,1.0,0.125,0.136,108.33,109.4,91.17,29,0.189
7,0022100949,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:05,109.9,110.2,95.8,98.0,14.1,12.2,0.063,0.0,11.1,0.036,0.0,0.019,0.0,0.357,0.444,0.14,0.143,105.34,103.97,86.64,49,0.04
8,0022100949,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:11,140.8,142.9,105.9,100.0,34.9,42.9,0.133,0.0,40.0,0.0,0.267,0.143,0.0,0.0,0.347,0.094,0.096,99.84,101.95,84.96,28,0.106
9,0022100949,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,200.93,334.88,279.07,2,-0.5
10,0022100949,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,0.000000:09,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.88,279.07,1,0.0
11,0022100949,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100949,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:26,104.1,107.1,131.0,131.8,-26.8,-24.7,0.192,2.5,13.2,0.0,0.075,0.036,5.3,0.4,0.45,0.359,0.361,105.24,103.47,86.22,85,0.092
13,0022100949,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,34.000000:26,109.7,114.7,100.9,100.0,8.8,14.7,0.071,0.67,10.5,0.057,0.179,0.122,15.8,0.692,0.684,0.21,0.206,106.48,104.56,87.13,75,0.138
14,0022100949,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,C,,20.000000:07,95.4,100.0,143.5,156.1,-48.1,-56.1,0.067,1.0,16.7,0.13,0.0,0.071,16.7,0.5,0.5,0.109,0.111,101.99,95.45,79.54,39,-0.018
15,0022100949,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:19,108.9,113.4,103.2,106.1,5.7,7.3,0.231,6.0,17.6,0.0,0.178,0.095,2.9,0.558,0.549,0.318,0.313,106.31,102.72,85.6,82,0.173
16,0022100949,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:15,106.5,109.2,108.8,111.7,-2.3,-2.5,0.219,2.33,41.2,0.0,0.135,0.069,17.6,0.571,0.571,0.122,0.122,106.89,104.17,86.81,76,0.087
17,0022100949,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:30,109.9,111.5,90.9,88.2,19.0,23.3,0.087,2.0,28.6,0.0,0.143,0.075,14.3,0.375,0.375,0.091,0.091,104.42,105.2,87.67,52,0.062
18,0022100949,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,24.000000:23,111.2,111.3,92.2,90.6,18.9,20.8,0.05,0.0,16.7,0.0,0.111,0.061,0.0,0.9,0.9,0.094,0.094,103.48,104.35,86.96,53,0.088
19,0022100949,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:29,101.9,102.8,130.4,134.3,-28.5,-31.5,0.071,1.0,20.0,0.0,0.222,0.111,20.0,0.667,0.727,0.103,0.104,105.34,103.36,86.13,36,0.059
20,0022100949,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,8.000000:05,82.4,82.4,151.2,144.4,-68.8,-62.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.25,1.25,0.105,0.111,101.46,103.83,86.53,17,0.135
21,0022100949,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100949,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100949,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
