,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100385,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:56,88.1,89.7,107.8,107.0,-19.7,-17.4,0.083,0.0,4.8,0.077,0.083,0.08,0.0,0.375,0.487,0.29,0.298,92.72,92.2,76.84,58,0.117
1,0022100385,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:19,93.0,94.4,109.4,108.5,-16.4,-14.1,0.263,1.67,26.3,0.07,0.262,0.165,15.8,0.5,0.58,0.169,0.173,91.58,91.33,76.11,71,0.167
2,0022100385,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,13.000000:13,96.0,95.8,144.6,145.8,-48.6,-50.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.75,0.676,0.143,0.143,87.45,87.16,72.64,24,0.097
3,0022100385,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,23.000000:56,91.2,95.6,125.5,125.0,-34.3,-29.4,0.0,0.0,0.0,0.033,0.037,0.035,20.0,0.563,0.563,0.185,0.188,91.25,89.25,74.37,45,0.04
4,0022100385,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,36.000000:43,100.1,102.9,102.2,105.9,-2.0,-3.0,0.208,2.5,33.3,0.0,0.114,0.06,13.3,0.0,0.063,0.119,0.122,92.43,89.55,74.63,69,-0.008
5,0022100385,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:02,82.7,81.1,64.0,64.9,18.7,16.2,0.0,0.0,0.0,0.087,0.214,0.157,20.0,0.333,0.515,0.109,0.116,98.22,98.48,82.07,37,0.19
6,0022100385,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,33.000000:01,95.9,93.8,81.5,84.1,14.4,9.7,0.25,1.33,20.0,0.057,0.093,0.077,15.0,0.423,0.423,0.208,0.22,93.51,93.04,77.54,65,0.102
7,0022100385,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:04,96.9,93.6,71.0,74.5,25.9,19.1,0.154,0.0,22.2,0.0,0.063,0.035,0.0,0.357,0.357,0.125,0.131,94.42,93.74,78.12,47,0.0
8,0022100385,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:46,99.1,95.7,78.7,82.6,20.4,13.0,0.111,0.5,5.0,0.083,0.267,0.185,10.0,0.464,0.571,0.345,0.363,93.59,92.9,77.42,46,0.252
9,0022100385,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100385,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100385,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100385,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100385,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100385,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100385,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:16,103.6,105.1,86.5,87.3,17.1,17.7,0.143,3.0,18.8,0.082,0.224,0.153,6.3,0.5,0.5,0.138,0.143,93.01,91.89,76.58,79,0.164
16,0022100385,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:28,104.8,106.8,99.0,100.0,5.9,6.8,0.167,4.0,14.8,0.021,0.256,0.133,3.7,0.167,0.302,0.264,0.266,92.53,91.22,76.01,74,0.065
17,0022100385,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,27.000000:08,120.4,117.6,109.6,107.8,10.7,9.8,0.0,0.0,0.0,0.172,0.107,0.14,7.1,0.5,0.549,0.23,0.234,88.45,90.22,75.18,51,0.065
18,0022100385,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:04,103.4,104.1,96.3,97.3,7.2,6.8,0.059,0.5,5.0,0.0,0.022,0.011,10.0,0.719,0.711,0.224,0.228,91.09,90.31,75.26,73,0.145
19,0022100385,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:57,106.3,105.4,87.8,87.8,18.5,17.6,0.5,3.67,37.9,0.048,0.085,0.067,10.3,0.462,0.559,0.212,0.216,93.22,93.6,78.0,74,0.179
20,0022100385,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,17.000000:26,65.7,68.6,87.5,83.3,-21.8,-14.8,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.25,0.291,0.171,0.177,97.47,97.74,81.45,35,0.072
21,0022100385,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,9.000000:02,79.4,77.8,31.6,31.6,47.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,98.3,81.92,18,0.0
22,0022100385,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,16.000000:13,63.7,68.8,95.4,93.5,-31.7,-24.8,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.357,0.357,0.184,0.192,96.08,93.24,77.7,32,0.077
23,0022100385,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:18,53.8,53.3,169.4,166.7,-115.6,-113.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.45,98.63,82.19,15,-0.057
24,0022100385,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:08,60.7,66.7,91.3,100.0,-30.6,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,87.15,79.48,66.23,9,-6.0
25,0022100385,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
