,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100563,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,28.000000:23,101.0,100.0,136.0,134.4,-35.1,-34.4,0.15,1.5,16.7,0.031,0.03,0.031,11.1,0.577,0.577,0.214,0.216,103.73,104.85,87.38,63,0.046
1,0022100563,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:08,102.3,98.5,121.0,118.2,-18.7,-19.7,0.154,1.33,20.0,0.028,0.083,0.056,15.0,0.231,0.231,0.2,0.206,107.09,110.39,91.99,68,-0.019
2,0022100563,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:38,104.8,105.9,125.7,119.6,-20.9,-13.7,0.286,2.0,19.0,0.143,0.32,0.226,9.5,0.692,0.625,0.293,0.29,106.08,108.16,90.13,51,0.208
3,0022100563,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,22.000000:00,117.0,121.3,118.3,118.4,-1.3,2.9,0.158,1.5,21.4,0.0,0.133,0.073,14.3,0.5,0.652,0.19,0.187,106.65,104.73,87.27,47,0.124
4,0022100563,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:47,90.1,83.6,129.0,122.6,-38.9,-39.0,0.235,2.0,26.7,0.0,0.042,0.02,13.3,0.222,0.265,0.183,0.193,106.9,113.77,94.81,55,0.009
5,0022100563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:44,92.5,93.3,122.5,124.4,-30.0,-31.1,0.077,0.5,12.5,0.0,0.12,0.063,25.0,0.4,0.4,0.127,0.129,105.48,104.18,86.82,45,0.014
6,0022100563,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,21.000000:30,89.4,89.4,115.8,112.0,-26.4,-22.6,0.071,0.5,11.1,0.125,0.038,0.08,22.2,0.167,0.167,0.14,0.143,106.4,108.28,90.23,47,-0.072
7,0022100563,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:02,69.5,67.6,121.5,118.4,-52.0,-50.9,0.2,0.5,9.1,0.211,0.143,0.175,18.2,0.429,0.444,0.222,0.233,109.27,112.27,93.56,37,0.105
8,0022100563,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,27.000000:45,95.5,96.7,119.4,116.4,-23.8,-19.7,0.222,2.0,21.1,0.059,0.088,0.074,10.5,0.5,0.593,0.211,0.212,103.96,104.65,87.21,60,0.126
9,0022100563,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:30,113.1,112.0,122.7,116.0,-9.6,-4.0,0.0,0.0,0.0,0.077,0.308,0.192,25.0,1.0,1.0,0.138,0.139,101.01,104.35,86.96,25,0.174
10,0022100563,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,12.000000:00,88.9,88.5,127.6,123.1,-38.7,-34.6,0.25,0.0,11.1,0.071,0.0,0.04,0.0,0.813,0.813,0.276,0.277,101.92,104.0,86.67,26,0.234
11,0022100563,1610612759,SAS,San Antonio,1628537,Jaylen Morris,Jaylen,,,5.000000:33,116.5,115.4,102.0,92.3,14.4,23.1,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.072,106.55,112.43,93.69,13,0.036
