,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100433,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,25.000000:25,127.2,121.6,109.2,114.0,18.0,7.6,0.045,1.0,14.3,0.045,0.08,0.064,14.3,0.6,0.6,0.102,0.106,95.31,95.35,79.46,51,0.045
1,0022100433,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,32.000000:25,120.3,120.6,108.5,109.4,11.8,11.3,0.19,4.0,25.0,0.036,0.069,0.053,6.3,0.7,0.689,0.167,0.169,94.52,94.02,78.35,63,0.13
2,0022100433,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,26.000000:44,125.6,125.5,118.8,119.2,6.8,6.3,0.0,0.0,0.0,0.095,0.174,0.136,8.3,0.611,0.604,0.218,0.218,92.61,92.47,77.06,51,0.068
3,0022100433,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:14,112.1,111.3,114.3,116.9,-2.2,-5.6,0.235,1.0,13.8,0.0,0.063,0.03,13.8,0.6,0.633,0.313,0.319,94.8,94.06,78.38,71,0.121
4,0022100433,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:03,115.2,113.2,111.1,113.4,4.1,-0.2,0.6,3.0,55.6,0.0,0.143,0.077,18.5,0.667,0.751,0.158,0.16,92.6,92.44,77.03,68,0.164
5,0022100433,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,15.000000:36,129.1,118.2,109.8,106.1,19.4,12.1,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.286,0.381,0.205,0.221,95.54,101.57,84.64,33,0.046
6,0022100433,1610612748,MIA,Miami,1629622,Max Strus,Max,,,33.000000:51,130.6,133.8,106.1,104.5,24.5,29.4,0.05,1.0,5.6,0.0,0.206,0.106,5.6,1.0,0.98,0.218,0.216,93.99,93.59,77.99,65,0.221
7,0022100433,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,21.000000:16,120.3,121.4,99.5,97.7,20.7,23.7,0.0,0.0,0.0,0.217,0.304,0.261,10.0,0.25,0.282,0.189,0.191,96.6,97.05,80.88,42,0.065
8,0022100433,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,13.000000:26,146.0,148.1,111.5,107.4,34.4,40.7,0.0,0.0,0.0,0.214,0.167,0.192,33.3,0.0,0.0,0.088,0.09,95.42,96.49,80.41,27,-0.008
9,0022100433,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
