,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100197,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,28.000000:39,91.3,89.3,139.5,143.6,-48.2,-54.4,0.067,0.5,7.1,0.0,0.069,0.036,14.3,0.55,0.597,0.22,0.229,93.32,92.98,77.49,56,0.052
1,0022100197,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,18.000000:59,95.2,94.6,129.0,126.3,-33.8,-31.7,0.083,1.0,14.3,0.0,0.211,0.108,14.3,0.3,0.3,0.15,0.155,93.51,94.82,79.02,37,0.024
2,0022100197,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:21,100.6,100.0,125.6,126.2,-25.0,-26.2,0.071,0.5,12.5,0.0,0.273,0.146,25.0,0.4,0.4,0.156,0.16,94.38,94.43,78.69,42,0.041
3,0022100197,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:23,102.6,101.7,120.6,125.9,-18.0,-24.1,0.133,1.0,9.1,0.067,0.0,0.032,9.1,0.559,0.587,0.308,0.32,93.24,91.63,76.36,58,0.109
4,0022100197,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:35,99.8,100.0,122.6,124.1,-22.8,-24.1,0.286,4.0,23.5,0.034,0.143,0.088,5.9,0.591,0.649,0.22,0.224,93.73,93.1,77.58,53,0.148
5,0022100197,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,29.000000:18,116.8,114.5,143.0,145.5,-26.2,-30.9,0.105,2.0,12.5,0.038,0.25,0.14,6.3,0.458,0.505,0.226,0.233,90.04,90.1,75.09,55,0.09
6,0022100197,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,8.000000:00,117.5,120.0,103.4,121.4,14.1,-1.4,0.25,0.0,25.0,0.111,0.125,0.118,0.0,1.0,1.0,0.158,0.164,95.28,87.0,72.5,15,0.191
7,0022100197,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,20.000000:15,118.7,115.8,136.3,143.2,-17.7,-27.5,0.143,0.0,28.6,0.056,0.053,0.054,0.0,0.5,0.512,0.116,0.122,90.03,88.89,74.07,38,0.06
8,0022100197,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,23.000000:23,118.3,115.6,151.7,150.0,-33.4,-34.4,0.294,2.5,45.5,0.0,0.0,0.0,18.2,0.333,0.515,0.12,0.125,89.79,91.35,76.12,45,0.051
9,0022100197,1610612757,POR,Portland,203503,Tony Snell,Tony,,,11.000000:55,110.8,104.5,178.2,177.3,-67.5,-72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.043,0.046,85.88,88.62,73.85,22,0.023
10,0022100197,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.75,0.75,0.313,0.336,90.96,96.24,80.2,14,0.111
11,0022100197,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.333,0.0,25.0,0.143,0.4,0.25,0.0,0.333,0.333,0.188,0.202,90.96,96.24,80.2,14,0.111
12,0022100197,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,90.96,96.24,80.2,14,0.133
13,0022100197,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:18,122.8,128.6,105.4,103.5,17.4,25.1,0.042,0.0,7.7,0.067,0.036,0.052,0.0,0.417,0.442,0.185,0.183,93.87,92.56,77.13,56,0.054
14,0022100197,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,23.000000:40,121.2,119.1,89.8,87.5,31.4,31.6,0.045,0.0,14.3,0.08,0.12,0.1,0.0,0.4,0.425,0.113,0.115,94.27,96.34,80.28,47,0.064
15,0022100197,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:57,120.4,124.1,107.2,107.4,13.2,16.7,0.529,3.0,30.0,0.071,0.269,0.167,10.0,0.735,0.764,0.339,0.335,94.21,92.74,77.28,54,0.264
16,0022100197,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,21.000000:55,109.3,109.5,83.6,81.4,25.7,28.1,0.0,0.0,0.0,0.0,0.143,0.065,16.7,0.2,0.2,0.122,0.122,91.97,93.11,77.59,42,-0.013
17,0022100197,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:35,123.4,121.3,96.2,95.7,27.2,25.6,0.235,0.0,25.0,0.0,0.304,0.149,0.0,0.625,0.625,0.226,0.23,93.58,94.64,78.87,47,0.221
18,0022100197,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:33,146.1,153.8,110.4,110.3,35.7,43.6,0.222,0.0,40.0,0.053,0.143,0.1,0.0,1.0,1.0,0.125,0.127,89.14,86.87,72.39,39,0.164
19,0022100197,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:47,150.1,161.3,128.3,128.1,21.8,33.2,0.071,0.0,14.3,0.0,0.071,0.033,0.0,1.0,1.0,0.15,0.153,88.1,85.02,70.85,31,0.124
20,0022100197,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:54,163.3,163.6,133.5,130.2,29.9,33.4,0.143,0.0,21.4,0.059,0.118,0.088,0.0,0.778,0.836,0.204,0.215,90.15,91.15,75.96,44,0.15
21,0022100197,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:15,152.9,151.2,113.2,109.3,39.7,41.9,0.222,1.0,23.5,0.059,0.05,0.054,23.5,0.722,0.722,0.25,0.257,90.65,92.76,77.3,43,0.093
22,0022100197,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:14,141.9,140.0,88.9,85.7,53.1,54.3,0.0,0.0,0.0,0.25,0.316,0.286,10.0,0.429,0.457,0.233,0.247,89.87,92.14,76.78,35,0.096
23,0022100197,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:46,128.9,125.0,90.9,83.3,38.0,41.7,0.333,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,12,0.106
24,0022100197,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,5.000000:06,111.3,110.0,100.0,90.9,11.3,19.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.55,98.82,82.35,10,-0.047
25,0022100197,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
