,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100211,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,35.000000:17,85.8,85.3,117.7,121.6,-31.9,-36.3,0.222,0.0,16.0,0.0,0.083,0.038,0.0,0.368,0.425,0.259,0.261,102.77,101.35,84.46,75,0.078
1,0022100211,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:26,95.9,98.2,114.2,117.2,-18.4,-19.0,0.294,0.0,33.3,0.031,0.12,0.07,0.0,0.5,0.581,0.169,0.166,103.16,100.61,83.84,57,0.113
2,0022100211,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,12.000000:18,64.3,60.7,135.6,139.3,-71.3,-78.6,0.2,0.5,11.1,0.063,0.455,0.222,22.2,0.5,0.466,0.276,0.292,107.71,109.27,91.06,28,0.114
3,0022100211,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:56,70.8,71.7,132.1,134.0,-61.2,-62.3,0.143,2.0,16.7,0.0,0.045,0.019,8.3,0.188,0.282,0.182,0.183,103.38,102.03,85.03,53,-0.017
4,0022100211,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28.000000:53,96.3,98.4,118.5,121.0,-22.2,-22.6,0.118,2.0,11.8,0.0,0.148,0.066,5.9,0.571,0.571,0.231,0.226,106.09,103.87,86.56,63,0.097
5,0022100211,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:41,89.1,90.3,120.5,119.4,-31.4,-29.0,0.0,0.0,0.0,0.0,0.1,0.046,14.3,0.583,0.583,0.109,0.11,100.45,100.26,83.55,62,0.058
6,0022100211,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,34.000000:16,90.4,90.0,110.5,114.5,-20.2,-24.5,0.136,0.0,18.8,0.0,0.139,0.064,0.0,0.167,0.225,0.171,0.174,98.89,97.35,81.13,70,0.028
7,0022100211,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,23.000000:32,82.1,79.6,104.7,106.3,-22.6,-26.7,0.154,2.0,14.3,0.0,0.286,0.138,7.1,0.318,0.35,0.222,0.233,98.15,98.92,82.44,49,0.061
8,0022100211,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,9.000000:27,58.6,57.9,109.4,116.7,-50.7,-58.8,0.0,0.0,0.0,0.2,0.111,0.167,0.0,1.0,0.868,0.125,0.132,96.41,93.97,78.31,19,0.264
9,0022100211,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:14,72.9,67.9,109.6,118.5,-36.7,-50.7,0.0,0.0,0.0,0.063,0.188,0.125,40.0,0.333,0.333,0.156,0.166,93.21,92.74,77.28,28,0.013
10,0022100211,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100211,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:19,128.0,128.3,84.7,86.7,43.3,41.7,0.1,2.0,11.8,0.0,0.162,0.097,5.9,0.958,0.981,0.238,0.241,106.8,105.43,87.86,60,0.24
12,0022100211,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:58,123.0,127.6,91.4,93.3,31.6,34.3,0.037,0.5,20.0,0.0,0.257,0.148,40.0,0.75,0.75,0.065,0.064,108.08,105.02,87.52,58,0.069
13,0022100211,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:08,115.9,120.3,85.5,85.2,30.4,35.1,0.045,0.0,7.1,0.0,0.515,0.262,0.0,0.6,0.573,0.194,0.196,104.18,102.37,85.31,59,0.202
14,0022100211,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,22.000000:05,134.6,135.4,87.3,90.0,47.3,45.4,0.15,0.0,18.8,0.0,0.103,0.063,0.0,0.458,0.488,0.26,0.259,108.46,106.51,88.75,48,0.097
