,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100564,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,20.000000:18,101.8,100.0,119.8,122.0,-18.0,-22.0,0.091,0.0,12.5,0.0,0.053,0.025,0.0,0.214,0.214,0.163,0.17,95.76,95.76,79.8,40,-0.069
1,0022100564,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,32.000000:48,99.6,100.0,121.7,117.5,-22.1,-17.5,0.056,1.0,16.7,0.032,0.214,0.119,16.7,0.5,0.563,0.072,0.074,89.29,90.72,75.6,61,0.055
2,0022100564,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,39.000000:01,94.0,97.3,114.8,112.3,-20.7,-15.0,0.19,1.33,18.2,0.021,0.233,0.104,13.6,0.556,0.525,0.209,0.21,91.05,90.43,75.36,74,0.081
3,0022100564,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,37.000000:54,96.4,100.0,117.6,113.7,-21.2,-13.7,0.333,6.0,25.0,0.024,0.103,0.056,4.2,0.625,0.635,0.222,0.223,91.97,91.82,76.52,72,0.168
4,0022100564,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,36.000000:31,99.2,101.5,121.0,119.4,-21.8,-17.9,0.211,1.33,15.4,0.0,0.077,0.03,11.5,0.406,0.445,0.278,0.28,89.17,88.73,73.94,68,0.066
5,0022100564,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:16,99.5,106.5,115.6,109.7,-16.1,-3.2,0.25,1.0,22.2,0.067,0.1,0.086,22.2,0.4,0.46,0.189,0.194,86.96,86.18,71.81,31,0.034
6,0022100564,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,26.000000:04,117.5,116.0,115.6,112.8,1.9,3.2,0.0,0.0,0.0,0.125,0.143,0.135,0.0,1.0,1.025,0.125,0.131,87.65,89.31,74.42,50,0.214
7,0022100564,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:38,103.8,110.3,144.7,142.9,-41.0,-32.5,0.2,0.0,22.2,0.059,0.083,0.069,0.0,0.167,0.291,0.206,0.213,95.91,93.49,77.9,29,0.023
8,0022100564,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,,,15.000000:30,107.4,110.0,85.5,80.0,22.0,30.0,0.25,0.0,20.0,0.059,0.0,0.029,0.0,0.357,0.481,0.229,0.23,91.05,92.9,77.42,30,0.164
9,0022100564,1610612754,IND,Indiana,1629958,Ahmad Caver,Ahmad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
