,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100952,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:07,98.1,93.8,108.4,114.8,-10.2,-20.9,0.0,0.0,0.0,0.0,0.03,0.016,41.7,0.786,0.786,0.167,0.176,101.03,100.42,83.68,65,0.018
1,0022100952,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:27,95.3,95.8,106.0,108.7,-10.7,-12.9,0.25,1.5,20.0,0.042,0.185,0.118,13.3,0.5,0.5,0.222,0.23,97.68,96.2,80.17,48,0.105
2,0022100952,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:20,101.7,100.0,113.0,114.1,-11.3,-14.1,0.294,5.0,22.7,0.033,0.25,0.152,4.5,0.583,0.709,0.233,0.243,98.44,98.81,82.34,65,0.223
3,0022100952,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:24,99.2,98.4,119.9,122.6,-20.7,-24.1,0.15,1.5,16.7,0.0,0.152,0.078,11.1,0.333,0.349,0.208,0.216,96.94,96.3,80.25,64,0.016
4,0022100952,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:43,100.1,98.5,111.5,114.1,-11.4,-15.6,0.412,7.0,29.2,0.065,0.083,0.075,4.2,0.571,0.571,0.23,0.24,98.67,98.37,81.98,66,0.151
5,0022100952,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,28.000000:31,102.0,103.4,113.7,117.2,-11.7,-13.8,0.043,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.276,0.077,0.08,99.85,97.63,81.36,58,-0.009
6,0022100952,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:14,103.3,104.4,128.8,132.6,-25.5,-28.2,0.077,1.0,7.1,0.095,0.421,0.25,7.1,0.5,0.468,0.255,0.263,100.26,98.23,81.86,45,0.124
7,0022100952,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:33,100.7,97.3,126.9,134.3,-26.2,-37.0,0.231,1.5,27.3,0.0,0.143,0.063,18.2,0.167,0.167,0.19,0.206,99.56,98.46,82.05,37,-0.028
8,0022100952,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:59,111.0,107.3,119.5,123.1,-8.5,-15.8,0.143,0.0,28.6,0.105,0.125,0.114,0.0,1.0,0.922,0.106,0.115,100.89,101.14,84.28,41,0.148
9,0022100952,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:21,165.4,180.0,162.0,140.0,3.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,99.68,102.13,85.11,5,-0.129
10,0022100952,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,2.000000:21,165.4,180.0,162.0,140.0,3.4,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.25,1.23,0.286,0.311,99.68,102.13,85.11,5,0.419
11,0022100952,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100952,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100952,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:14,121.8,123.7,110.1,106.6,11.7,17.2,0.143,0.0,23.1,0.069,0.037,0.054,0.0,0.556,0.558,0.147,0.147,97.66,98.52,82.1,59,0.08
14,0022100952,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:44,127.2,129.1,111.3,110.7,16.0,18.4,0.091,2.0,14.3,0.037,0.115,0.075,7.1,0.438,0.632,0.188,0.188,96.51,96.06,80.05,55,0.101
15,0022100952,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:33,123.3,123.9,94.0,95.8,29.3,28.1,0.5,1.0,15.4,0.143,0.25,0.2,15.4,0.821,0.863,0.431,0.429,97.02,95.8,79.83,46,0.383
16,0022100952,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:26,122.3,123.7,103.1,105.1,19.3,18.6,0.095,2.0,14.3,0.0,0.1,0.051,7.1,0.5,0.506,0.176,0.177,97.72,96.22,80.18,59,0.064
17,0022100952,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:23,115.0,118.9,98.7,100.0,16.3,18.9,0.222,0.0,33.3,0.034,0.185,0.107,0.0,0.625,0.625,0.129,0.127,98.72,96.42,80.35,53,0.156
