,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100119,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,33.000000:47,122.0,119.4,101.8,103.1,20.2,16.3,0.217,1.67,23.8,0.059,0.162,0.113,14.3,0.615,0.595,0.203,0.209,93.36,93.76,78.13,67,0.134
1,0022100119,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,30.000000:22,102.0,101.7,103.9,105.2,-1.9,-3.4,0.05,1.0,11.1,0.033,0.032,0.033,11.1,0.357,0.357,0.121,0.123,92.12,91.68,76.4,58,0.028
2,0022100119,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:02,93.2,91.5,106.5,108.6,-13.3,-17.1,0.2,1.5,12.5,0.138,0.139,0.138,8.3,0.4,0.513,0.313,0.323,93.59,93.5,77.91,59,0.146
3,0022100119,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:41,110.3,111.4,105.4,105.6,4.9,5.8,0.091,0.67,10.5,0.0,0.0,0.0,15.8,0.786,0.796,0.207,0.211,92.82,92.24,76.87,70,0.116
4,0022100119,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44.000000:42,109.6,108.0,104.0,105.8,5.5,2.2,0.185,5.0,26.3,0.0,0.08,0.043,5.3,0.75,0.776,0.137,0.14,93.04,92.89,77.41,87,0.151
5,0022100119,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,31.000000:36,131.8,131.7,96.1,98.4,35.7,33.3,0.08,2.0,12.5,0.0,0.194,0.109,6.3,0.5,0.549,0.197,0.2,93.72,92.66,77.22,60,0.106
6,0022100119,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:52,149.2,158.6,120.3,123.3,28.9,35.3,0.067,0.0,16.7,0.188,0.4,0.29,0.0,0.4,0.4,0.128,0.129,99.48,95.28,79.4,29,0.104
7,0022100119,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,17.000000:58,158.4,161.8,99.4,100.0,59.0,61.8,0.176,3.0,23.1,0.278,0.294,0.286,7.7,0.5,0.463,0.233,0.234,93.4,92.17,76.81,34,0.124
8,0022100119,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100119,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100119,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100119,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,37.000000:42,108.6,112.5,108.4,108.3,0.2,4.2,0.148,0.0,30.8,0.091,0.028,0.063,0.0,0.389,0.389,0.103,0.104,93.28,91.65,76.38,72,0.049
12,0022100119,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:58,105.7,109.5,114.1,112.2,-8.4,-2.7,0.211,1.0,12.9,0.0,0.176,0.077,12.9,0.545,0.579,0.307,0.308,94.39,93.56,77.96,74,0.15
13,0022100119,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:04,107.2,108.5,109.8,108.5,-2.6,0.0,0.1,0.0,28.6,0.0,0.226,0.108,0.0,0.6,0.6,0.072,0.074,91.18,91.18,75.99,59,0.099
14,0022100119,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:32,102.8,103.6,93.5,89.7,9.4,13.9,0.111,0.0,20.0,0.056,0.071,0.063,0.0,0.625,0.625,0.118,0.119,94.24,95.89,79.91,56,0.109
