,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100087,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:35,99.6,102.9,86.9,88.2,12.7,14.7,0.125,3.0,15.8,0.081,0.225,0.156,5.3,0.214,0.235,0.195,0.202,96.71,94.38,78.65,68,0.063
1,0022100087,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:12,110.5,112.3,73.3,73.4,37.2,38.9,0.087,0.0,14.3,0.059,0.051,0.055,0.0,0.4,0.51,0.154,0.16,100.09,99.23,82.69,65,0.141
2,0022100087,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:40,102.6,104.1,82.1,82.2,20.5,21.9,0.368,1.0,17.9,0.119,0.326,0.224,17.9,0.5,0.525,0.356,0.368,96.94,96.21,80.17,74,0.248
3,0022100087,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:34,93.6,93.8,82.7,82.8,10.9,11.0,0.053,0.25,5.9,0.029,0.026,0.028,23.5,0.35,0.425,0.208,0.219,101.48,101.29,84.41,65,0.052
4,0022100087,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:28,99.9,101.6,75.3,75.4,24.6,26.2,0.313,5.0,23.8,0.056,0.056,0.056,4.8,0.536,0.538,0.211,0.216,97.78,96.89,80.74,62,0.152
5,0022100087,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:09,77.0,74.2,123.5,122.6,-46.6,-48.4,0.111,0.0,25.0,0.0,0.211,0.111,0.0,0.333,0.333,0.079,0.084,102.85,105.16,87.63,31,0.096
6,0022100087,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,16.000000:37,60.6,62.5,133.8,137.5,-73.2,-75.0,0.125,1.0,25.0,0.053,0.063,0.057,25.0,0.75,0.75,0.077,0.079,95.15,92.44,77.03,32,0.04
7,0022100087,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,5.000000:37,30.8,30.8,159.9,158.3,-129.2,-127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,106.31,106.82,89.02,13,-0.129
8,0022100087,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:20,66.7,69.6,124.6,129.2,-57.9,-59.6,0.0,0.0,0.0,0.0,0.083,0.043,50.0,1.0,1.0,0.222,0.231,103.56,99.57,82.98,23,0.075
9,0022100087,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,11.000000:11,80.0,84.2,113.6,119.0,-33.6,-34.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.087,0.087,90.13,85.84,71.54,19,0.09
10,0022100087,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,17.000000:37,117.4,123.5,88.9,88.9,28.6,34.6,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.175,0.181,97.76,95.36,79.47,34,0.117
11,0022100087,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100087,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100087,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100087,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:30,72.6,72.9,93.3,93.9,-20.7,-21.0,0.077,1.0,12.5,0.038,0.107,0.074,12.5,0.167,0.167,0.13,0.129,95.49,95.02,79.18,48,-0.059
15,0022100087,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:10,85.5,88.2,109.1,111.4,-23.5,-23.2,0.0,0.0,0.0,0.095,0.2,0.146,16.7,0.6,0.551,0.143,0.143,105.16,102.43,85.36,34,0.065
