,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100315,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:25,106.1,102.8,84.5,86.1,21.7,16.7,0.045,0.2,3.7,0.027,0.073,0.051,18.5,0.306,0.412,0.31,0.326,102.79,103.42,86.18,72,0.038
1,0022100315,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:03,104.7,106.8,80.3,79.2,24.4,27.7,0.053,0.5,5.0,0.026,0.128,0.077,10.0,0.714,0.751,0.224,0.23,102.51,102.2,85.17,73,0.184
2,0022100315,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:25,100.5,96.1,95.5,104.0,5.0,-7.9,0.111,1.0,28.6,0.1,0.172,0.136,28.6,0.667,0.667,0.077,0.081,93.76,91.76,76.47,51,0.138
3,0022100315,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:04,100.9,101.4,93.9,93.1,6.9,8.3,0.118,0.5,8.7,0.047,0.132,0.086,17.4,0.656,0.664,0.233,0.24,105.01,105.24,87.7,73,0.138
4,0022100315,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:08,94.8,95.5,91.5,94.0,3.3,1.5,0.261,3.0,33.3,0.0,0.086,0.041,11.1,0.2,0.2,0.152,0.155,95.87,94.21,78.51,67,0.065
5,0022100315,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:22,78.7,75.6,97.2,100.0,-18.5,-24.4,0.0,0.0,0.0,0.067,0.143,0.098,0.0,0.4,0.51,0.111,0.119,102.34,102.84,85.7,41,0.17
6,0022100315,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:15,82.1,76.9,89.0,94.6,-6.9,-17.7,0.286,2.0,11.8,0.16,0.316,0.227,5.9,0.308,0.324,0.3,0.33,105.54,105.76,88.13,39,0.186
7,0022100315,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14.000000:48,88.1,87.1,94.3,96.9,-6.2,-9.8,0.111,0.0,14.3,0.083,0.105,0.093,0.0,0.167,0.167,0.14,0.148,103.01,102.16,85.14,31,0.0
8,0022100315,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:10,99.8,97.4,81.7,81.6,18.1,15.9,0.182,2.0,22.2,0.158,0.095,0.125,11.1,0.5,0.5,0.159,0.166,112.91,114.33,95.28,39,0.127
9,0022100315,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:20,107.2,108.7,62.3,65.2,44.9,43.5,0.111,0.0,33.3,0.0,0.154,0.087,0.0,0.5,0.5,0.08,0.082,100.38,97.41,81.18,23,0.217
10,0022100315,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100315,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100315,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100315,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:50,83.2,84.6,96.7,98.7,-13.5,-14.1,0.176,0.75,13.0,0.047,0.114,0.08,17.4,0.594,0.594,0.222,0.227,100.79,98.96,82.47,78,0.182
14,0022100315,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:23,89.8,91.9,95.0,95.1,-5.2,-3.1,0.333,2.5,19.2,0.029,0.132,0.083,7.7,0.5,0.514,0.296,0.307,98.33,97.16,80.97,62,0.179
15,0022100315,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:07,95.5,100.0,105.9,107.1,-10.5,-7.1,0.0,0.0,0.0,0.063,0.091,0.077,9.1,0.125,0.256,0.157,0.16,96.78,93.98,78.31,58,-0.063
16,0022100315,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,G,,17.000000:43,89.2,88.9,104.2,97.1,-15.0,-8.3,0.0,0.0,0.0,0.0,0.048,0.024,11.1,0.438,0.438,0.22,0.231,92.8,96.16,80.14,36,0.0
17,0022100315,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:49,88.8,90.7,94.1,94.1,-5.3,-3.4,0.125,0.75,14.3,0.0,0.176,0.094,19.0,0.5,0.54,0.186,0.19,99.21,98.13,81.78,86,0.127
18,0022100315,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,14.000000:55,105.0,106.1,93.9,100.0,11.1,6.1,0.143,1.0,28.6,0.188,0.136,0.158,28.6,0.333,0.333,0.125,0.127,108.47,104.6,87.17,33,0.065
