,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101067,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,25.000000:08,110.8,115.2,108.7,113.0,2.1,2.2,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.429,0.444,0.17,0.17,91.37,87.85,73.21,46,0.061
1,0022101067,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:05,116.5,116.9,100.2,101.5,16.3,15.4,0.105,0.0,15.4,0.029,0.093,0.065,0.0,0.636,0.636,0.149,0.15,88.52,87.8,73.16,65,0.11
2,0022101067,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:05,114.9,115.9,91.0,92.4,23.9,23.4,0.0,0.0,0.0,0.097,0.15,0.127,10.0,0.667,0.845,0.141,0.144,94.74,93.58,77.98,63,0.161
3,0022101067,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,17.000000:58,93.3,88.9,92.2,94.6,1.1,-5.7,0.111,0.5,11.1,0.0,0.154,0.091,22.2,0.0,0.0,0.2,0.215,96.5,97.51,81.26,36,-0.081
4,0022101067,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:59,117.5,117.9,103.1,104.4,14.4,13.5,0.429,2.0,18.2,0.029,0.163,0.103,9.1,0.69,0.748,0.355,0.359,88.31,87.61,73.01,67,0.275
5,0022101067,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,38.000000:55,128.6,130.6,104.3,104.0,24.3,26.6,0.2,4.0,16.0,0.069,0.1,0.087,4.0,0.583,0.582,0.263,0.265,91.22,90.66,75.55,72,0.13
6,0022101067,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:55,133.6,134.6,122.1,114.3,11.5,20.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.034,0.034,84.31,86.88,72.4,26,0.116
7,0022101067,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,25.000000:54,141.4,138.0,89.7,86.8,51.7,51.2,0.059,1.0,10.0,0.063,0.194,0.149,10.0,0.786,0.825,0.164,0.167,92.74,95.44,79.54,50,0.15
8,0022101067,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,11.000000:01,128.8,120.8,90.2,91.7,38.6,29.2,0.222,1.0,40.0,0.0,0.083,0.056,40.0,0.0,0.0,0.115,0.128,102.22,104.57,87.14,24,-0.045
9,0022101067,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101067,1610612762,UTA,Utah,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101067,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:08,99.3,98.8,124.8,125.0,-25.6,-26.2,0.15,0.75,10.0,0.042,0.139,0.083,13.3,0.5,0.53,0.287,0.298,89.43,89.58,74.65,81,0.081
12,0022101067,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:32,101.7,104.6,122.2,122.2,-20.5,-17.6,0.176,1.5,11.5,0.07,0.276,0.153,7.7,0.31,0.31,0.291,0.299,90.24,88.96,74.13,65,0.053
