,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100370,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:08,98.6,102.7,122.6,118.4,-24.0,-15.7,0.182,0.67,15.4,0.071,0.1,0.083,23.1,0.538,0.639,0.262,0.259,102.08,101.78,84.82,73,0.072
1,0022100370,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:36,95.3,95.8,117.0,111.1,-21.7,-15.3,0.235,1.33,16.0,0.027,0.185,0.094,12.0,0.308,0.41,0.253,0.261,103.69,106.01,88.34,72,0.049
2,0022100370,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:08,83.8,86.4,116.9,113.8,-33.2,-27.5,0.0,0.0,0.0,0.098,0.111,0.103,17.6,0.577,0.61,0.218,0.224,104.59,104.34,86.95,66,0.126
3,0022100370,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:15,93.1,94.6,127.0,119.6,-33.9,-25.0,0.071,0.0,10.0,0.0,0.182,0.077,0.0,0.444,0.444,0.141,0.145,104.25,106.46,88.71,56,0.063
4,0022100370,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:48,100.9,101.3,116.7,114.3,-15.8,-13.0,0.235,1.0,16.0,0.0,0.138,0.056,16.0,0.794,0.794,0.244,0.246,98.92,99.78,83.15,76,0.167
5,0022100370,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:10,111.1,112.3,105.6,101.5,5.5,10.8,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.313,0.338,0.123,0.124,98.75,100.11,83.42,65,0.008
6,0022100370,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:57,135.6,130.8,119.2,114.8,16.3,16.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.615,0.069,0.071,94.67,98.22,81.85,26,0.083
7,0022100370,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,13.000000:25,122.2,125.0,100.0,100.0,22.2,25.0,0.143,1.0,33.3,0.071,0.625,0.273,33.3,0.0,0.0,0.121,0.119,97.74,96.6,80.5,28,0.05
8,0022100370,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,11.000000:02,94.3,104.5,86.2,81.8,8.1,22.7,0.333,0.0,25.0,0.083,0.5,0.222,0.0,0.3,0.425,0.222,0.219,98.49,95.71,79.76,22,0.241
9,0022100370,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:31,92.9,104.3,109.8,108.7,-17.0,-4.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.104,101.28,95.86,79.88,23,0.0
