,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101150,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,24.000000:46,107.8,112.2,132.4,134.0,-24.7,-21.8,0.0,0.0,0.0,0.08,0.111,0.096,0.0,0.222,0.304,0.172,0.172,98.49,95.94,79.95,49,0.039
1,0022101150,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,22.000000:57,110.5,110.9,131.6,131.1,-21.1,-20.2,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.096,0.098,95.16,95.16,79.3,46,-0.03
2,0022101150,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,30.000000:21,116.5,120.0,129.4,135.0,-12.9,-15.0,0.0,0.0,0.0,0.077,0.357,0.222,0.0,0.731,0.733,0.209,0.21,98.37,94.89,79.08,60,0.186
3,0022101150,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,32.000000:08,111.5,114.1,136.5,139.7,-25.0,-25.6,0.174,2.0,21.1,0.033,0.097,0.066,10.5,0.5,0.526,0.208,0.21,97.07,94.85,79.05,64,0.066
4,0022101150,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:29,108.5,105.6,127.9,133.3,-19.4,-27.7,0.368,2.33,21.9,0.028,0.152,0.087,9.4,0.5,0.536,0.309,0.324,98.16,97.44,81.2,71,0.135
5,0022101150,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,19.000000:60,117.6,113.6,113.5,114.6,4.1,-1.0,0.125,2.0,28.6,0.0,0.095,0.053,14.3,1.125,1.125,0.106,0.11,100.75,102.04,85.04,44,0.111
6,0022101150,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:52,103.7,100.0,123.3,123.2,-19.6,-23.2,0.0,0.0,0.0,0.038,0.111,0.075,0.0,0.455,0.487,0.203,0.21,101.13,102.99,85.82,55,0.081
7,0022101150,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:57,134.9,133.3,103.8,100.0,31.1,33.3,0.222,1.0,25.0,0.143,0.182,0.167,25.0,0.75,0.788,0.261,0.264,91.97,94.25,78.54,21,0.082
8,0022101150,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,16.000000:37,112.3,105.6,102.5,105.7,9.7,-0.2,0.0,0.0,0.0,0.071,0.056,0.063,25.0,0.0,0.543,0.103,0.109,100.99,102.55,85.46,36,0.009
9,0022101150,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:54,112.0,111.6,98.5,109.1,13.5,2.5,0.154,2.0,18.2,0.0,0.077,0.045,9.1,0.688,0.688,0.196,0.201,100.38,95.38,79.48,43,0.139
10,0022101150,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101150,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101150,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101150,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,22.000000:27,127.1,132.6,108.5,111.4,18.6,21.2,0.278,0.0,27.8,0.0,0.15,0.07,0.0,0.409,0.431,0.25,0.256,96.21,93.01,77.51,43,0.078
14,0022101150,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:04,132.0,137.9,102.7,105.1,29.3,32.8,0.071,0.0,22.2,0.032,0.194,0.113,0.0,0.143,0.143,0.1,0.102,99.88,96.61,80.5,58,0.012
15,0022101150,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:05,124.9,129.2,111.8,109.7,13.1,19.4,0.0,0.0,0.0,0.118,0.382,0.25,11.8,0.818,0.836,0.205,0.211,96.55,95.78,79.82,72,0.228
