,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100205,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:55,86.5,85.7,126.9,128.6,-40.5,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,7.7,0.545,0.568,0.206,0.211,108.11,107.88,89.9,56,0.102
1,0022100205,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,25.000000:34,82.5,84.5,135.5,132.8,-53.0,-48.3,0.286,2.0,25.0,0.031,0.095,0.057,12.5,0.5,0.557,0.182,0.183,109.12,108.89,90.74,58,0.088
2,0022100205,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:07,95.0,97.9,125.1,122.4,-30.1,-24.6,0.0,0.0,0.0,0.0,0.227,0.109,45.5,0.8,0.85,0.208,0.206,109.52,109.11,90.92,47,0.058
3,0022100205,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:43,73.4,75.0,128.2,130.8,-54.8,-55.8,0.083,0.33,5.9,0.0,0.077,0.032,17.6,0.538,0.54,0.222,0.221,114.02,111.7,93.08,64,0.039
4,0022100205,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,20.000000:31,88.7,87.0,135.5,133.3,-46.8,-46.4,0.231,1.5,17.6,0.0,0.105,0.048,11.8,0.273,0.295,0.259,0.274,104.53,106.45,88.71,46,0.022
5,0022100205,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:44,67.3,69.0,121.2,124.4,-53.9,-55.3,0.111,0.0,8.3,0.107,0.143,0.119,0.0,0.333,0.402,0.224,0.224,115.25,112.33,93.61,42,0.058
6,0022100205,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,9.000000:28,106.3,116.7,148.4,142.1,-42.1,-25.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.174,0.176,96.24,93.8,78.17,18,-0.091
7,0022100205,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,13.000000:14,79.5,84.4,111.7,116.7,-32.2,-32.3,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.2,0.2,0.162,0.158,118.39,112.44,93.7,32,0.046
8,0022100205,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:54,84.6,83.3,113.3,117.8,-28.7,-34.4,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.113,0.115,0.117,119.42,118.1,98.41,48,0.0
9,0022100205,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:23,102.0,105.0,106.0,112.8,-3.9,-7.8,0.182,0.0,18.2,0.083,0.143,0.111,0.0,0.438,0.507,0.196,0.191,114.15,109.07,90.89,40,0.134
