,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100415,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:51,82.4,82.3,126.4,129.5,-44.0,-47.2,0.222,2.0,18.2,0.043,0.081,0.06,9.1,0.4,0.418,0.2,0.202,103.46,102.26,85.21,79,0.05
1,0022100415,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,17.000000:59,91.1,89.5,123.7,121.1,-32.6,-31.6,0.091,1.0,11.1,0.0,0.389,0.179,11.1,0.5,0.5,0.178,0.181,99.45,101.43,84.52,38,0.103
2,0022100415,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:10,84.4,83.6,133.9,137.7,-49.5,-54.1,0.125,1.0,14.3,0.135,0.083,0.115,14.3,0.5,0.564,0.162,0.163,104.91,103.95,86.63,61,0.077
3,0022100415,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:27,83.3,83.3,125.6,131.0,-42.3,-47.7,0.278,1.67,26.3,0.022,0.063,0.039,15.8,0.364,0.364,0.161,0.163,104.82,102.61,85.51,72,0.046
4,0022100415,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:22,83.8,84.1,132.8,131.7,-49.0,-47.6,0.188,0.5,15.0,0.029,0.231,0.115,30.0,0.364,0.364,0.246,0.245,102.8,102.97,85.81,63,0.004
5,0022100415,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:26,81.4,81.8,136.6,134.8,-55.2,-53.0,0.0,0.0,0.0,0.05,0.0,0.032,17.6,0.5,0.559,0.227,0.226,107.24,107.63,89.69,66,0.033
6,0022100415,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:38,78.1,78.7,124.5,125.5,-46.3,-46.8,0.111,1.0,10.0,0.034,0.095,0.06,10.0,0.2,0.458,0.18,0.182,105.13,104.28,86.9,47,0.052
7,0022100415,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,15.000000:10,82.7,82.4,123.3,121.9,-40.5,-39.5,0.143,0.0,11.1,0.0,0.2,0.088,0.0,0.167,0.387,0.229,0.23,103.62,104.44,87.03,34,0.083
8,0022100415,1610612765,DET,Detroit,1630199,Cassius Stanley,Cassius,,,17.000000:51,93.6,92.3,117.8,118.4,-24.2,-26.1,0.0,0.0,0.0,0.036,0.071,0.048,0.0,0.143,0.254,0.17,0.176,103.09,103.52,86.27,39,-0.008
9,0022100415,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,10.000000:06,79.4,77.3,113.0,118.2,-33.6,-40.9,0.0,0.0,0.0,0.105,0.0,0.069,0.0,0.333,0.387,0.241,0.255,105.5,104.55,87.13,22,0.068
10,0022100415,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100415,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,F,,13.000000:21,152.0,153.8,93.0,92.9,59.0,61.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.107,0.106,97.58,97.08,80.9,26,0.047
12,0022100415,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,26.000000:35,136.0,135.1,89.2,84.7,46.8,50.3,0.368,2.33,28.0,0.077,0.263,0.188,12.0,0.615,0.658,0.273,0.274,101.69,104.73,87.27,57,0.26
13,0022100415,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:08,133.4,131.0,86.6,86.2,46.8,44.8,0.211,2.0,16.7,0.12,0.152,0.138,8.3,0.611,0.611,0.317,0.323,101.44,102.6,85.5,58,0.175
14,0022100415,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:05,136.2,133.9,87.1,87.3,49.1,46.6,0.241,7.0,36.8,0.0,0.25,0.148,5.3,0.4,0.46,0.179,0.182,102.43,103.15,85.96,62,0.125
15,0022100415,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,27.000000:16,142.6,141.7,81.1,76.7,61.5,65.0,0.2,5.0,31.3,0.042,0.152,0.105,6.3,0.889,0.872,0.164,0.165,102.38,105.62,88.02,60,0.202
16,0022100415,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:10,114.2,114.8,78.7,78.3,35.5,36.4,0.0,0.0,0.0,0.0,0.029,0.016,10.0,0.5,0.53,0.139,0.142,106.9,106.9,89.08,61,0.036
17,0022100415,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:02,118.9,115.7,93.4,94.1,25.5,21.6,0.15,1.0,18.8,0.0,0.033,0.021,18.8,0.563,0.666,0.228,0.238,105.28,106.28,88.57,51,0.064
18,0022100415,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,24.000000:32,108.3,113.2,80.6,80.0,27.7,33.2,0.25,5.0,38.5,0.08,0.156,0.123,7.7,0.5,0.5,0.123,0.124,107.61,105.65,88.04,53,0.25
19,0022100415,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:12,118.1,125.0,78.1,73.9,40.0,51.1,0.0,0.0,0.0,0.333,0.2,0.259,20.0,0.667,0.644,0.152,0.154,110.96,110.59,92.16,24,0.177
20,0022100415,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:07,123.3,137.5,72.9,73.1,50.5,64.4,0.0,0.0,0.0,0.091,0.059,0.071,16.7,1.0,1.0,0.188,0.189,104.66,99.04,82.53,24,0.229
21,0022100415,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,7.000000:20,118.5,133.3,68.4,73.3,50.1,60.0,0.0,0.0,0.0,0.0,0.154,0.1,16.7,1.125,1.025,0.3,0.302,107.87,98.18,81.82,15,0.45
22,0022100415,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,6.000000:06,123.1,133.3,78.1,84.6,45.0,48.7,0.4,1.0,28.6,0.0,0.091,0.063,28.6,0.333,0.333,0.333,0.333,106.54,98.36,81.97,12,0.051
23,0022100415,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,6.000000:06,123.1,133.3,78.1,84.6,45.0,48.7,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.0,0.0,0.0,0.0,106.54,98.36,81.97,12,-0.051
