,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100169,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,41.000000:46,111.9,115.9,122.1,119.3,-10.3,-3.4,0.227,0.83,11.4,0.038,0.098,0.065,13.6,0.722,0.743,0.358,0.364,101.79,101.15,84.29,88,0.222
1,0022100169,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,14.000000:23,76.9,83.3,122.4,118.8,-45.5,-35.4,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.2,0.143,0.145,106.06,103.45,86.21,30,-0.128
2,0022100169,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:10,112.1,116.5,114.9,112.5,-2.8,4.0,0.154,0.0,17.4,0.082,0.175,0.124,0.0,0.447,0.447,0.188,0.192,100.84,99.98,83.32,79,0.103
3,0022100169,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,34.000000:55,101.0,105.6,118.9,116.2,-18.0,-10.7,0.269,7.0,41.2,0.071,0.075,0.073,5.9,0.222,0.253,0.115,0.116,101.45,100.35,83.63,72,0.023
4,0022100169,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:07,101.1,105.6,125.4,120.5,-24.2,-14.9,0.35,1.75,26.9,0.0,0.026,0.013,15.4,0.6,0.6,0.229,0.231,101.55,101.29,84.41,71,0.08
5,0022100169,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,18.000000:04,130.2,136.1,124.0,121.6,6.1,14.5,0.125,0.67,33.3,0.208,0.067,0.154,50.0,1.0,1.0,0.085,0.088,98.21,96.98,80.82,36,0.04
6,0022100169,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,22.000000:09,113.9,117.4,133.9,125.0,-20.0,-7.6,0.118,1.0,20.0,0.0,0.2,0.065,20.0,0.167,0.167,0.133,0.137,99.9,101.85,84.88,46,-0.01
7,0022100169,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:00,127.6,125.0,121.5,109.1,6.1,15.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.127,103.87,110.4,92.0,12,-0.043
8,0022100169,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:12,99.3,100.0,141.6,132.7,-42.3,-32.7,0.133,0.0,12.5,0.107,0.136,0.12,0.0,0.5,0.587,0.226,0.228,100.91,103.81,86.51,54,0.122
9,0022100169,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:14,63.3,66.7,142.4,138.5,-79.1,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,97.26,96.18,80.15,12,-0.125
10,0022100169,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100169,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100169,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100169,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100169,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100169,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:43,117.2,114.9,102.3,106.0,14.9,9.0,0.0,0.0,0.0,0.029,0.077,0.055,16.0,0.816,0.843,0.298,0.306,102.19,101.38,84.48,67,0.239
16,0022100169,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:14,115.8,108.3,103.2,108.5,12.5,-0.2,0.333,2.0,37.5,0.105,0.097,0.1,18.8,0.0,0.537,0.175,0.185,106.6,107.37,89.47,48,0.157
17,0022100169,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:57,119.9,113.1,104.3,108.2,15.6,4.9,0.056,1.0,7.1,0.364,0.147,0.254,7.1,0.455,0.463,0.167,0.177,100.18,101.15,84.29,61,0.13
18,0022100169,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:56,121.8,120.5,104.9,107.7,16.8,12.8,0.077,2.0,9.5,0.025,0.091,0.06,4.8,0.353,0.391,0.194,0.2,102.16,101.36,84.47,78,0.045
