,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100298,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:56,129.2,132.8,111.5,109.1,17.7,23.7,0.038,0.5,6.7,0.048,0.147,0.109,13.3,0.556,0.687,0.197,0.198,101.17,100.86,84.05,64,0.117
1,0022100298,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:31,122.8,124.6,111.5,105.5,11.3,19.2,0.154,1.0,16.7,0.0,0.243,0.143,16.7,0.607,0.679,0.267,0.267,96.7,98.73,82.28,69,0.153
2,0022100298,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:26,128.2,129.3,108.9,103.4,19.4,25.9,0.143,0.0,27.3,0.211,0.2,0.204,0.0,0.857,0.888,0.125,0.126,100.19,102.36,85.3,58,0.185
3,0022100298,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:32,127.8,131.6,111.3,109.0,16.5,22.6,0.25,2.33,26.9,0.0,0.122,0.075,11.5,0.75,0.781,0.226,0.226,98.86,98.47,82.06,76,0.165
4,0022100298,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:44,113.7,117.1,96.8,90.7,16.9,26.4,0.176,1.5,30.0,0.0,0.083,0.051,20.0,0.7,0.7,0.163,0.162,100.31,102.16,85.14,41,0.074
5,0022100298,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:17,128.2,132.6,135.0,130.6,-6.9,2.0,0.353,6.0,37.5,0.0,0.25,0.128,6.3,0.75,0.732,0.192,0.19,93.89,93.89,78.24,46,0.145
6,0022100298,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:14,134.2,139.5,141.3,136.6,-7.0,2.9,0.067,1.0,11.1,0.0,0.059,0.031,11.1,0.5,0.5,0.186,0.184,98.72,98.57,82.14,38,0.009
7,0022100298,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,20.000000:20,118.5,118.4,128.7,134.2,-10.1,-15.8,0.071,0.0,11.1,0.118,0.0,0.054,0.0,0.75,0.709,0.195,0.2,91.59,89.7,74.75,38,0.087
8,0022100298,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,14.000000:32,106.9,107.7,149.6,150.0,-42.7,-42.3,0.091,0.0,16.7,0.0,0.154,0.077,0.0,0.0,0.0,0.179,0.177,89.64,89.17,74.31,26,-0.045
9,0022100298,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:28,89.6,86.4,103.0,104.5,-13.4,-18.2,0.2,1.0,20.0,0.0,0.071,0.043,20.0,0.667,0.581,0.182,0.189,91.09,92.09,76.74,22,0.085
10,0022100298,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100298,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:33,112.9,111.7,121.3,123.7,-8.5,-12.1,0.1,0.0,28.6,0.031,0.143,0.075,0.0,0.8,0.8,0.074,0.075,100.47,100.04,83.36,60,0.101
12,0022100298,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:36,118.2,112.0,119.4,117.8,-1.1,-5.8,0.107,0.0,17.6,0.0,0.241,0.109,0.0,0.333,0.444,0.171,0.184,96.46,99.78,83.15,75,0.096
13,0022100298,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,10.000000:16,86.5,86.4,112.7,118.2,-26.1,-31.8,0.0,0.0,0.0,0.2,0.0,0.136,25.0,0.333,0.333,0.308,0.308,105.29,102.86,85.71,22,-0.086
14,0022100298,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:54,115.7,109.2,119.8,121.6,-4.1,-12.4,0.069,0.0,13.3,0.026,0.04,0.032,0.0,0.417,0.388,0.157,0.165,98.17,100.28,83.57,76,0.022
15,0022100298,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:47,115.7,114.7,128.2,131.1,-12.5,-16.4,0.556,2.5,23.8,0.0,0.154,0.061,9.5,0.58,0.588,0.376,0.389,97.92,97.24,81.03,75,0.15
