,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100769,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:20,117.5,120.3,117.0,122.1,0.5,-1.8,0.12,3.0,14.3,0.0,0.061,0.033,4.8,0.656,0.652,0.25,0.251,101.92,98.64,82.2,69,0.103
1,0022100769,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,34.000000:13,119.5,122.9,121.2,122.5,-1.7,0.3,0.261,2.0,25.0,0.036,0.212,0.131,12.5,0.767,0.777,0.243,0.243,100.84,98.9,82.42,70,0.15
2,0022100769,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,21.000000:40,122.3,131.8,117.0,120.5,5.2,11.4,0.0,0.0,0.0,0.056,0.292,0.19,20.0,1.0,1.0,0.104,0.103,102.71,97.48,81.23,44,0.108
3,0022100769,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:11,114.7,117.8,116.3,118.9,-1.6,-1.1,0.333,3.0,31.0,0.032,0.143,0.091,10.3,0.5,0.563,0.26,0.26,102.76,100.27,83.56,73,0.127
4,0022100769,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:19,90.3,91.4,121.4,124.3,-31.1,-32.9,0.304,0.0,33.3,0.0,0.139,0.067,0.0,0.321,0.321,0.184,0.192,102.69,100.85,84.04,70,0.067
5,0022100769,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,29.000000:18,112.0,114.5,128.2,126.2,-16.3,-11.7,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.556,0.604,0.164,0.168,101.11,100.75,83.96,62,0.054
6,0022100769,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:32,112.6,120.0,140.3,140.5,-27.8,-20.5,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.174,0.175,104.04,100.75,83.96,40,0.01
7,0022100769,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:49,108.6,116.0,132.2,130.0,-23.6,-14.0,0.15,0.0,33.3,0.0,0.182,0.083,0.0,0.417,0.417,0.107,0.108,107.88,105.19,87.66,50,0.072
8,0022100769,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:38,87.9,91.3,139.6,134.8,-51.7,-43.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.24,0.251,104.01,103.82,86.52,23,0.16
9,0022100769,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100769,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100769,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100769,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,25.000000:58,106.8,111.1,128.6,136.4,-21.8,-25.3,0.0,0.0,0.0,0.103,0.2,0.143,8.3,0.375,0.496,0.197,0.196,105.81,100.74,83.95,54,0.068
13,0022100769,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:23,126.2,127.3,106.1,109.2,20.0,18.1,0.208,5.0,18.5,0.103,0.162,0.132,3.7,0.65,0.666,0.244,0.248,100.07,98.23,81.85,77,0.182
14,0022100769,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:26,118.7,123.3,115.7,118.9,3.1,4.4,0.083,2.0,9.5,0.029,0.387,0.197,4.8,0.471,0.503,0.235,0.232,102.87,99.57,82.97,73,0.113
15,0022100769,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:39,118.7,123.3,115.7,117.3,3.1,6.0,0.125,1.0,11.5,0.0,0.161,0.076,11.5,0.529,0.634,0.284,0.281,102.25,99.64,83.03,73,0.114
16,0022100769,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:01,122.0,122.4,112.1,116.0,9.9,6.4,0.31,9.0,50.0,0.0,0.03,0.015,5.6,0.786,0.825,0.108,0.109,102.54,100.62,83.85,76,0.089
17,0022100769,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:51,128.0,125.8,99.4,103.3,28.7,22.5,0.2,5.0,27.8,0.04,0.059,0.051,5.6,0.375,0.375,0.191,0.197,103.42,102.32,85.27,62,0.048
18,0022100769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:46,142.9,140.0,109.0,112.1,34.0,27.9,0.0,0.0,0.0,0.0,0.176,0.088,0.0,1.0,0.922,0.122,0.124,103.87,103.51,86.26,35,0.11
19,0022100769,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,4.000000:06,165.9,175.0,133.3,150.0,32.5,25.0,0.2,1.0,33.3,0.25,0.0,0.125,33.3,1.0,1.0,0.182,0.175,102.09,93.66,78.05,8,0.019
20,0022100769,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,12.000000:22,138.7,133.3,97.3,103.8,41.4,29.5,0.0,0.0,0.0,0.0,0.063,0.034,0.0,1.5,1.5,0.031,0.032,104.25,102.86,85.71,27,0.053
21,0022100769,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,8.000000:28,125.6,115.8,80.0,78.9,45.6,36.8,0.0,0.0,0.0,0.111,0.333,0.238,0.0,0.667,0.63,0.238,0.256,102.84,107.72,89.76,19,0.267
22,0022100769,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100769,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
