,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101227,1610612748,MIA,Miami,1628539,Mychal Mulder,Mychal,F,,42.000000:09,114.6,116.1,119.7,120.5,-5.2,-4.4,0.059,0.0,16.7,0.0,0.048,0.022,0.0,0.5,0.557,0.102,0.103,100.6,99.64,83.04,87,0.041
1,0022101227,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,40.000000:15,113.0,116.3,124.3,124.1,-11.3,-7.8,0.074,2.0,10.0,0.067,0.054,0.061,5.0,0.471,0.459,0.202,0.202,98.46,97.19,80.99,80,0.046
2,0022101227,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,35.000000:26,124.9,128.4,119.9,120.0,5.1,8.4,0.032,0.5,5.6,0.098,0.182,0.135,11.1,0.214,0.235,0.2,0.2,102.36,100.92,84.1,74,0.014
3,0022101227,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,20.000000:18,109.9,114.6,134.5,133.3,-24.6,-18.7,0.286,0.0,30.8,0.042,0.375,0.175,0.0,0.5,0.5,0.188,0.188,99.78,98.13,81.77,41,0.129
4,0022101227,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,35.000000:31,116.0,117.8,120.6,121.6,-4.6,-3.8,0.389,1.75,18.4,0.025,0.273,0.137,10.5,0.705,0.745,0.378,0.382,100.55,99.33,82.78,73,0.236
5,0022101227,1610612748,MIA,Miami,1630606,Javonte Smart,Javonte,,,33.000000:33,104.0,104.2,122.0,122.2,-18.0,-18.0,0.056,0.5,5.9,0.025,0.111,0.066,11.8,0.714,0.714,0.208,0.207,102.52,102.3,85.25,71,0.116
6,0022101227,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:19,77.7,77.3,128.4,129.5,-50.7,-52.3,0.091,1.0,14.3,0.0,0.25,0.115,14.3,0.2,0.2,0.125,0.126,104.14,103.95,86.63,44,0.0
7,0022101227,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:29,93.0,92.6,132.0,125.0,-39.0,-32.4,0.286,0.0,33.3,0.0,0.143,0.065,0.0,0.75,0.75,0.133,0.134,102.66,105.74,88.12,27,0.104
8,0022101227,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101227,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101227,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101227,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:16,124.2,122.6,125.8,127.0,-1.6,-4.4,0.0,0.0,0.0,0.0,0.176,0.1,7.1,0.654,0.654,0.215,0.222,102.34,102.51,85.42,62,0.095
12,0022101227,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,29.000000:57,127.0,123.4,114.7,117.5,12.3,6.0,0.208,2.5,26.3,0.0,0.289,0.169,10.5,0.545,0.589,0.209,0.215,101.53,101.76,84.8,64,0.141
13,0022101227,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,27.000000:45,133.2,131.6,117.8,121.4,15.4,10.2,0.045,0.0,7.7,0.091,0.242,0.182,0.0,0.864,0.852,0.197,0.199,98.63,97.73,81.44,57,0.171
14,0022101227,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:15,114.3,110.8,107.8,105.6,6.6,5.3,0.25,5.0,22.7,0.054,0.098,0.077,4.5,0.625,0.639,0.213,0.225,102.67,105.38,87.82,74,0.127
15,0022101227,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:29,131.5,130.0,119.9,123.3,11.6,6.7,0.6,3.75,48.4,0.0,0.059,0.034,12.9,0.417,0.417,0.25,0.253,98.53,97.68,81.4,60,0.089
16,0022101227,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,33.000000:16,126.3,128.6,103.1,104.3,23.2,24.2,0.071,0.0,15.4,0.0,0.0,0.0,0.0,0.6,0.663,0.145,0.146,101.81,100.28,83.57,70,0.066
17,0022101227,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,10.000000:16,136.9,141.7,75.8,73.9,61.1,67.8,0.222,0.0,40.0,0.083,0.154,0.12,0.0,0.5,0.694,0.111,0.112,110.52,109.87,91.56,24,0.14
18,0022101227,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,24.000000:54,113.3,115.4,102.9,103.9,10.4,11.5,0.2,0.0,21.4,0.034,0.143,0.088,0.0,0.65,0.663,0.19,0.193,100.7,99.28,82.73,52,0.15
19,0022101227,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,21.000000:52,111.0,113.3,94.6,93.2,16.3,20.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.12,0.123,98.01,97.7,81.41,45,0.09
20,0022101227,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101227,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
