,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100159,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,29.000000:11,107.1,105.8,92.9,95.5,14.2,10.3,0.125,0.33,9.1,0.0,0.152,0.083,27.3,1.0,0.995,0.278,0.281,112.73,111.84,93.2,69,0.23
1,0022100159,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,21.000000:43,101.0,94.1,84.8,87.8,16.2,6.4,0.143,0.0,15.4,0.0,0.12,0.065,0.0,0.364,0.364,0.2,0.214,108.59,110.53,92.11,51,0.103
2,0022100159,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,18.000000:52,96.2,91.3,87.5,90.9,8.8,0.4,0.125,0.0,28.6,0.0,0.087,0.051,0.0,0.0,0.0,0.106,0.112,113.67,114.49,95.41,46,-0.044
3,0022100159,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,25.000000:43,107.7,106.5,92.2,93.3,15.5,13.1,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.9,0.9,0.077,0.078,113.83,113.83,94.86,62,0.071
4,0022100159,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,29.000000:33,111.8,108.6,87.3,87.0,24.5,21.6,0.478,1.83,37.9,0.038,0.256,0.169,20.7,0.591,0.644,0.247,0.254,110.98,112.87,94.06,70,0.209
5,0022100159,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,18.000000:21,121.1,120.0,75.9,79.5,45.2,40.5,0.214,0.0,37.5,0.0,0.043,0.023,0.0,1.1,1.1,0.111,0.115,105.3,103.36,86.13,40,0.162
6,0022100159,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:14,136.1,136.0,81.5,81.3,54.6,54.8,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.656,0.656,0.296,0.302,105.57,105.79,88.16,50,0.208
7,0022100159,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,22.000000:17,129.0,121.3,72.6,75.6,56.4,45.7,0.294,0.0,35.7,0.0,0.097,0.056,0.0,0.556,0.556,0.17,0.183,98.08,99.12,82.6,47,0.165
8,0022100159,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:29,138.8,138.6,85.7,83.3,53.1,55.3,0.143,3.0,25.0,0.0,0.074,0.047,8.3,0.214,0.361,0.196,0.2,104.44,105.92,88.27,44,0.033
9,0022100159,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,18.000000:49,134.0,131.6,67.3,70.3,66.7,61.3,0.059,1.0,16.7,0.105,0.107,0.106,16.7,0.625,0.625,0.114,0.118,96.88,95.66,79.72,38,0.05
10,0022100159,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6.000000:54,109.4,100.0,78.6,84.6,30.9,15.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.126,90.02,90.43,75.36,13,0.128
