,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100956,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,21.000000:31,87.5,87.2,105.2,102.6,-17.6,-15.5,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.2,0.2,0.109,0.114,84.68,85.89,71.57,39,0.028
1,0022100956,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:29,94.2,95.5,110.1,110.4,-15.9,-14.9,0.125,2.0,10.5,0.048,0.2,0.111,5.3,0.433,0.49,0.218,0.221,86.52,85.8,71.5,67,0.132
2,0022100956,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:09,83.4,81.2,99.0,100.0,-15.6,-18.8,0.133,0.5,7.1,0.128,0.333,0.217,14.3,0.267,0.52,0.329,0.351,90.21,90.95,75.8,69,0.211
3,0022100956,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,22.000000:08,99.3,97.4,115.1,115.4,-15.9,-17.9,0.083,0.0,33.3,0.0,0.063,0.026,0.0,0.0,0.0,0.043,0.046,83.87,84.57,70.47,39,0.015
4,0022100956,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:17,85.5,86.2,118.3,116.4,-32.7,-30.3,0.083,0.5,5.6,0.0,0.074,0.029,11.1,0.607,0.571,0.221,0.228,89.4,89.78,74.82,65,0.08
5,0022100956,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,20.000000:19,62.9,65.0,106.6,102.4,-43.7,-37.4,0.125,0.0,11.1,0.071,0.063,0.068,0.0,0.375,0.375,0.163,0.166,95.37,95.7,79.75,40,0.061
6,0022100956,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:02,105.0,106.4,120.0,112.8,-15.0,-6.4,0.133,2.0,22.2,0.036,0.0,0.023,11.1,0.333,0.311,0.123,0.126,91.63,93.87,78.22,47,-0.025
7,0022100956,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:51,93.7,90.0,91.3,84.2,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.431,0.13,0.142,99.58,105.76,88.14,20,-0.089
8,0022100956,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:55,86.0,89.4,115.1,110.4,-29.1,-21.1,0.273,0.0,21.4,0.0,0.105,0.04,0.0,0.409,0.409,0.196,0.197,95.22,95.34,79.45,47,0.07
9,0022100956,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,9.000000:09,128.8,141.2,158.6,147.1,-29.9,-5.9,0.143,0.0,16.7,0.154,0.5,0.263,0.0,0.4,0.4,0.208,0.203,90.23,89.18,74.32,17,0.148
10,0022100956,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:10,86.2,100.0,227.3,100.0,-141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,82.29,68.57,2,-2.0
11,0022100956,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100956,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100956,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:15,95.7,96.8,75.2,74.6,20.5,22.2,0.313,1.25,17.2,0.071,0.053,0.061,13.8,0.433,0.529,0.358,0.36,90.42,90.24,75.2,62,0.153
14,0022100956,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,25.000000:34,93.3,91.5,86.0,85.1,7.3,6.4,0.188,1.5,42.9,0.0,0.069,0.042,28.6,0.5,0.5,0.078,0.081,86.93,88.24,73.53,47,0.041
15,0022100956,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:21,93.0,93.1,86.0,84.2,7.0,8.9,0.111,2.0,15.4,0.074,0.25,0.169,7.7,0.3,0.3,0.175,0.177,87.21,88.04,73.37,58,0.073
16,0022100956,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,17.000000:48,95.8,96.8,104.8,100.0,-9.1,-3.2,0.2,1.0,22.2,0.0,0.059,0.031,22.2,0.6,0.6,0.206,0.204,83.38,84.94,70.79,31,0.04
17,0022100956,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,29.000000:17,127.0,124.5,104.0,105.6,23.0,19.0,0.111,2.0,18.2,0.0,0.029,0.018,9.1,1.0,1.0,0.158,0.161,87.48,87.67,73.06,53,0.141
18,0022100956,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:09,115.1,115.4,86.2,86.6,28.9,28.8,0.167,1.0,13.0,0.0,0.163,0.103,13.0,0.594,0.622,0.294,0.298,93.08,92.77,77.31,65,0.195
19,0022100956,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:29,146.3,138.7,97.1,97.0,49.2,41.7,0.071,0.0,33.3,0.0,0.174,0.125,0.0,0.0,0.532,0.063,0.066,96.66,99.2,82.67,31,0.059
20,0022100956,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27.000000:11,118.9,117.0,89.6,90.6,29.3,26.4,0.118,0.0,22.2,0.048,0.182,0.13,0.0,0.643,0.643,0.123,0.127,93.37,93.59,77.99,53,0.154
21,0022100956,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:16,130.4,128.6,94.6,95.2,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.888,0.182,0.184,94.44,94.8,79.0,42,0.16
22,0022100956,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,65.83,82.29,68.57,2,-2.0
23,0022100956,1610612748,MIA,Miami,1630606,Javonte Smart,Javonte,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,82.29,68.57,2,0.0
24,0022100956,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,65.83,82.29,68.57,2,2.0
25,0022100956,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.136,0.333,0.532,65.83,82.29,68.57,2,3.0
26,0022100956,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
