,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100466,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:53,82.9,89.6,102.8,101.3,-20.0,-11.7,0.143,1.5,12.0,0.0,0.179,0.08,8.0,0.342,0.377,0.234,0.238,103.54,100.21,83.51,77,0.072
1,0022100466,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,33.000000:43,85.2,93.1,101.5,101.4,-16.2,-8.4,0.053,0.5,6.3,0.043,0.098,0.069,12.5,0.385,0.385,0.17,0.173,106.46,101.79,84.82,72,0.069
2,0022100466,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:21,75.6,80.6,103.3,104.6,-27.7,-24.0,0.059,1.0,7.7,0.116,0.182,0.145,7.7,0.333,0.402,0.146,0.151,105.06,101.05,84.21,67,0.078
3,0022100466,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:55,74.0,79.7,104.7,105.8,-30.7,-26.1,0.5,1.8,32.1,0.0,0.265,0.111,17.9,0.154,0.244,0.226,0.231,104.99,100.62,83.85,69,0.072
4,0022100466,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,24.000000:48,86.3,90.6,101.8,100.0,-15.5,-9.4,0.077,0.5,9.1,0.0,0.069,0.034,18.2,0.938,0.938,0.161,0.165,104.25,102.58,85.48,53,0.109
5,0022100466,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,19.000000:39,100.1,102.5,114.6,112.5,-14.5,-10.0,0.2,0.0,33.3,0.045,0.0,0.023,0.0,0.2,0.255,0.133,0.136,98.0,97.71,81.42,40,0.007
6,0022100466,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,24.000000:40,85.4,90.0,115.7,114.0,-30.3,-24.0,0.333,0.0,16.7,0.0,0.12,0.052,0.0,0.5,0.518,0.25,0.26,99.24,97.3,81.08,50,0.189
7,0022100466,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,16.000000:39,105.8,105.7,113.8,108.8,-7.9,-3.1,0.1,0.0,8.3,0.053,0.2,0.128,0.0,0.5,0.604,0.282,0.298,97.27,99.46,82.88,35,0.206
8,0022100466,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,4.000000:17,38.1,37.5,130.9,111.1,-92.8,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.96,95.25,79.38,8,-0.111
9,0022100466,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15.000000:05,112.2,116.1,111.7,106.7,0.5,9.5,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.521,0.086,0.088,96.62,97.06,80.88,31,0.041
10,0022100466,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100466,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,41.000000:22,108.7,108.2,85.9,92.9,22.8,15.3,0.176,6.0,31.6,0.0,0.14,0.074,5.3,0.25,0.34,0.133,0.136,102.41,98.63,82.19,85,0.062
12,0022100466,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:15,100.5,102.5,78.5,84.0,22.0,18.6,0.136,0.5,10.3,0.023,0.189,0.115,20.7,0.472,0.52,0.286,0.287,104.91,100.39,83.66,79,0.113
13,0022100466,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,23.000000:24,99.8,100.0,112.8,118.4,-13.0,-18.4,0.111,2.0,50.0,0.037,0.083,0.059,25.0,0.0,1.136,0.037,0.038,102.03,99.49,82.91,48,0.038
14,0022100466,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,40.000000:44,107.3,109.6,81.0,86.9,26.3,22.7,0.111,3.0,10.7,0.021,0.019,0.02,3.6,0.458,0.458,0.255,0.256,103.11,98.4,82.0,83,0.081
15,0022100466,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,39.000000:58,100.3,102.4,83.9,90.5,16.4,11.9,0.208,2.5,17.2,0.022,0.135,0.082,6.9,0.452,0.48,0.253,0.253,105.28,100.28,83.57,83,0.137
16,0022100466,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:49,118.6,113.5,97.5,97.4,21.1,16.1,0.167,0.0,25.0,0.15,0.08,0.111,0.0,0.75,0.75,0.14,0.145,94.84,96.94,80.78,37,0.161
