,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:04,106.6,108.2,110.2,110.6,-3.5,-2.4,0.154,1.33,13.3,0.0,0.045,0.023,10.0,0.575,0.65,0.268,0.27,108.19,107.18,89.32,85,0.134
1,0022100628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:42,106.7,112.7,116.7,118.8,-10.0,-6.1,0.0,0.0,0.0,0.114,0.25,0.183,28.6,0.8,0.8,0.091,0.091,106.35,102.6,85.5,63,0.088
2,0022100628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:54,103.0,105.7,106.2,106.7,-3.2,-1.1,0.125,0.75,12.5,0.044,0.143,0.096,16.7,0.706,0.717,0.214,0.214,108.1,106.47,88.72,88,0.149
3,0022100628,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,30.000000:03,106.8,107.2,109.8,111.6,-3.0,-4.3,0.222,6.0,35.3,0.063,0.182,0.123,5.9,0.111,0.152,0.149,0.148,111.33,110.22,91.85,69,0.047
4,0022100628,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:36,103.4,108.6,109.4,111.3,-6.0,-2.7,0.316,3.0,21.4,0.0,0.075,0.036,7.1,0.737,0.729,0.256,0.26,101.09,97.78,81.49,70,0.16
5,0022100628,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:04,88.7,92.7,112.5,110.9,-23.8,-18.2,0.176,0.0,27.3,0.033,0.077,0.054,0.0,0.188,0.188,0.131,0.13,111.48,109.73,91.44,55,-0.017
6,0022100628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:58,80.0,87.5,121.0,116.7,-41.1,-29.2,0.0,0.0,0.0,0.071,0.167,0.109,12.5,0.286,0.286,0.163,0.164,106.63,103.8,86.5,40,0.007
7,0022100628,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:02,69.6,81.8,104.5,104.3,-35.0,-22.5,0.0,0.0,0.0,0.0,0.167,0.067,18.2,0.188,0.225,0.367,0.368,106.24,97.89,81.57,22,-0.102
8,0022100628,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:21,101.4,100.0,45.0,50.0,56.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,127.24,121.79,101.49,9,-0.222
9,0022100628,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:16,111.2,116.7,115.4,116.7,-4.2,0.0,0.143,0.0,33.3,0.083,0.0,0.042,0.0,0.5,0.5,0.091,0.091,86.68,84.16,70.13,18,0.042
10,0022100628,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100628,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100628,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
