,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100131,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,26.000000:12,113.7,108.9,116.5,114.8,-2.8,-5.9,0.19,4.0,33.3,0.036,0.083,0.058,8.3,0.643,0.643,0.127,0.136,97.89,100.78,83.99,56,0.093
1,0022100131,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:34,99.1,98.6,107.8,104.1,-8.7,-5.4,0.174,0.67,16.7,0.028,0.324,0.171,25.0,0.583,0.545,0.25,0.258,97.21,99.21,82.68,73,0.084
2,0022100131,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:43,108.7,106.3,120.4,121.0,-11.7,-14.6,0.091,2.0,13.3,0.0,0.222,0.105,6.7,0.65,0.68,0.186,0.195,96.8,97.65,81.37,63,0.112
3,0022100131,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,33.000000:52,102.1,101.4,115.9,111.8,-13.7,-10.3,0.261,0.0,22.2,0.029,0.107,0.065,0.0,0.286,0.286,0.269,0.278,95.75,97.8,81.5,70,0.031
4,0022100131,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:58,111.0,107.4,114.2,114.7,-3.2,-7.4,0.087,1.0,11.8,0.03,0.2,0.111,11.8,0.731,0.731,0.2,0.209,97.58,99.01,82.51,68,0.136
5,0022100131,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,30.000000:12,112.1,107.9,113.6,112.9,-1.4,-5.0,0.13,0.0,25.0,0.069,0.069,0.069,0.0,0.667,0.667,0.132,0.141,97.18,99.34,82.78,63,0.088
6,0022100131,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,16.000000:57,113.4,105.9,92.1,94.1,21.3,11.8,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.75,0.75,0.108,0.118,94.16,96.25,80.21,34,0.115
7,0022100131,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,17.000000:05,110.6,102.9,117.9,121.9,-7.3,-18.9,0.545,6.0,50.0,0.0,0.071,0.036,8.3,0.5,0.5,0.167,0.184,90.9,92.69,77.25,34,0.086
8,0022100131,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,12.000000:48,131.4,121.4,119.2,120.8,12.1,0.6,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.161,0.186,94.16,97.54,81.28,28,0.138
9,0022100131,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:39,146.4,144.4,142.2,133.3,4.2,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.694,0.3,0.304,113.88,118.36,98.63,9,0.107
