,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100423,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:17,167.8,163.3,103.6,105.0,64.3,58.3,0.13,3.0,11.5,0.0,0.152,0.096,3.8,0.921,0.947,0.343,0.352,97.74,98.36,81.97,60,0.251
1,0022100423,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:41,155.8,154.4,107.3,107.4,48.5,47.1,0.242,0.0,36.4,0.08,0.158,0.127,0.0,0.708,0.69,0.184,0.186,96.51,96.91,80.76,68,0.154
2,0022100423,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:32,109.0,106.5,134.8,130.4,-25.8,-23.9,0.25,1.33,36.4,0.05,0.238,0.146,27.3,0.667,0.644,0.14,0.143,95.3,97.99,81.66,46,0.074
3,0022100423,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,40.000000:29,123.1,120.2,118.8,118.3,4.4,1.9,0.097,1.5,16.7,0.061,0.14,0.105,11.1,0.769,0.781,0.165,0.168,97.05,98.4,82.0,84,0.12
4,0022100423,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:07,111.6,107.4,137.7,132.1,-26.1,-24.7,0.294,2.5,26.3,0.0,0.04,0.021,10.5,0.542,0.542,0.241,0.25,94.46,98.32,81.93,54,0.066
5,0022100423,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:12,155.1,150.0,115.2,114.7,39.9,35.3,0.053,1.0,14.3,0.0,0.059,0.036,14.3,0.3,0.3,0.158,0.163,98.84,100.74,83.95,34,-0.021
6,0022100423,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:14,152.1,149.2,101.6,101.7,50.5,47.5,0.233,0.0,50.0,0.188,0.182,0.184,0.0,0.857,0.857,0.109,0.111,95.96,96.88,80.73,59,0.152
7,0022100423,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,32.000000:58,130.6,129.4,115.6,116.2,15.0,13.2,0.034,0.5,6.7,0.04,0.257,0.167,13.3,0.636,0.609,0.192,0.193,98.83,99.01,82.51,68,0.074
8,0022100423,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,2.000000:23,40.0,33.3,170.1,166.7,-130.1,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,109.56,120.84,100.7,6,-0.067
9,0022100423,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:47,77.6,83.3,126.6,114.3,-48.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,110.03,112.1,93.41,6,0.19
