,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101156,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,42.000000:31,146.9,154.5,102.6,105.6,44.3,49.0,0.179,0.0,26.9,0.0,0.125,0.071,0.0,0.781,0.839,0.19,0.191,104.52,100.48,83.73,88,0.189
1,0022101156,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,45.000000:33,147.1,153.7,117.1,122.1,30.0,31.6,0.053,1.0,6.9,0.0,0.186,0.101,6.9,0.854,0.864,0.252,0.254,104.47,100.11,83.42,95,0.156
2,0022101156,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:14,147.7,152.2,100.5,106.7,47.2,45.5,0.19,0.0,30.8,0.111,0.04,0.07,0.0,0.714,0.628,0.173,0.179,107.56,102.86,85.71,46,0.1
3,0022101156,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,32.000000:23,148.1,154.4,121.5,128.8,26.6,25.6,0.207,0.0,27.3,0.0,0.129,0.07,0.0,0.633,0.686,0.205,0.208,104.41,99.31,82.76,68,0.137
4,0022101156,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:44,146.5,153.8,98.6,101.5,47.9,52.4,0.179,1.67,22.7,0.036,0.051,0.045,13.6,0.625,0.634,0.227,0.229,103.76,99.83,83.19,65,0.097
5,0022101156,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:46,145.2,150.9,126.4,126.8,18.8,24.1,0.208,1.67,27.8,0.182,0.25,0.217,16.7,0.722,0.709,0.206,0.209,101.61,99.53,82.94,55,0.116
6,0022101156,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,18.000000:43,144.1,157.9,135.5,135.0,8.6,22.9,0.19,0.0,44.4,0.063,0.063,0.063,0.0,0.7,0.7,0.114,0.112,104.48,100.02,83.35,38,0.068
7,0022101156,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,21.000000:06,142.4,154.8,128.1,128.9,14.3,25.9,0.042,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.104,0.103,103.42,98.96,82.46,42,0.032
8,0022101156,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101156,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
