,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100311,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:37,123.7,123.9,135.6,139.6,-11.9,-15.7,0.176,3.0,20.0,0.0,0.036,0.021,6.7,0.773,0.773,0.235,0.24,93.09,91.65,76.37,46,0.114
1,0022100311,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:50,119.1,121.0,131.7,136.5,-12.6,-15.5,0.115,3.0,21.4,0.0,0.143,0.081,7.1,0.611,0.658,0.162,0.162,93.74,91.37,76.14,62,0.082
2,0022100311,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:05,118.8,119.0,127.0,130.2,-8.2,-11.2,0.188,3.0,25.0,0.158,0.269,0.222,8.3,0.714,0.698,0.188,0.191,93.64,92.38,76.98,42,0.163
3,0022100311,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:53,114.6,116.2,126.3,132.4,-11.7,-16.2,0.32,4.0,25.0,0.031,0.027,0.029,6.3,0.405,0.411,0.316,0.32,93.8,90.96,75.8,68,0.064
4,0022100311,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,30.000000:04,112.4,113.3,127.7,131.6,-15.4,-18.2,0.045,0.0,8.3,0.03,0.147,0.09,0.0,0.7,0.68,0.159,0.161,95.18,93.39,77.83,60,0.11
5,0022100311,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:03,102.6,100.0,111.0,119.4,-8.4,-19.4,0.083,0.0,12.5,0.105,0.083,0.097,0.0,0.167,0.273,0.194,0.205,94.98,92.71,77.26,31,0.034
6,0022100311,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:50,81.7,81.0,105.8,107.5,-24.2,-26.5,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.167,0.167,0.118,0.121,94.79,94.46,78.72,42,-0.043
7,0022100311,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,20.000000:44,91.5,92.9,110.7,112.5,-19.3,-19.6,0.462,6.0,42.9,0.103,0.125,0.111,7.1,0.429,0.429,0.163,0.164,96.4,94.92,79.1,42,0.149
8,0022100311,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,11.000000:01,75.4,81.8,89.1,90.5,-13.7,-8.7,0.0,0.0,0.0,0.0,0.125,0.034,0.0,0.0,0.0,0.143,0.139,98.47,93.68,78.06,22,-0.125
9,0022100311,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:07,84.2,76.9,114.2,118.2,-30.1,-41.3,0.167,0.0,14.3,0.0,0.1,0.032,0.0,0.333,0.333,0.188,0.202,92.14,95.08,79.23,26,0.068
